data;

param Q := 200;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 11.0
4 39.0
5 957.0
6 165.0
7 998.0
8 174.0
9 217.0
10 810.0
11 52.0
12 926.0
13 989.0
14 418.0
15 256.0
16 996.0
17 360.0
18 854.0
19 489.0
20 278.0
21 889.0
22 741.0
23 719.0
24 724.0
25 566.0
26 578.0
27 470.0
28 579.0
29 384.0
30 760.0
31 437.0
32 144.0
33 280.0
34 716.0
35 545.0
36 756.0
37 9.0
38 334.0
39 382.0
40 690.0
41 209.0
42 471.0
43 162.0
44 630.0
45 392.0
46 772.0
47 459.0
48 827.0
49 256.0
50 382.0
51 976.0
52 165.0
53 1.0
54 853.0
55 862.0
56 424.0
57 735.0
58 853.0
59 75.0
60 238.0
61 240.0
62 3.0
63 263.0
64 378.0
65 75.0
66 585.0
67 252.0
68 723.0
69 521.0
70 117.0
71 606.0
72 433.0
73 222.0
74 903.0
75 687.0
76 868.0
77 664.0
78 820.0
79 366.0
80 232.0
81 503.0
82 124.0
83 403.0
84 70.0
85 848.0
86 643.0
87 597.0
88 584.0
89 566.0
90 395.0
91 828.0
92 764.0
93 329.0
94 990.0
95 494.0
96 426.0
97 329.0
98 572.0
99 531.0
100 120.0
101 657.0
;

param y :=
2 38.0
3 234.0
4 629.0
5 939.0
6 122.0
7 229.0
8 630.0
9 646.0
10 661.0
11 892.0
12 816.0
13 381.0
14 265.0
15 699.0
16 379.0
17 691.0
18 46.0
19 493.0
20 793.0
21 729.0
22 154.0
23 613.0
24 923.0
25 574.0
26 807.0
27 374.0
28 230.0
29 745.0
30 253.0
31 161.0
32 771.0
33 398.0
34 639.0
35 969.0
36 297.0
37 968.0
38 401.0
39 713.0
40 420.0
41 223.0
42 495.0
43 847.0
44 846.0
45 590.0
46 911.0
47 444.0
48 269.0
49 134.0
50 671.0
51 826.0
52 610.0
53 876.0
54 962.0
55 811.0
56 520.0
57 806.0
58 935.0
59 574.0
60 231.0
61 666.0
62 605.0
63 381.0
64 570.0
65 180.0
66 18.0
67 56.0
68 274.0
69 539.0
70 960.0
71 430.0
72 415.0
73 522.0
74 816.0
75 54.0
76 229.0
77 198.0
78 576.0
79 442.0
80 338.0
81 828.0
82 643.0
83 226.0
84 34.0
85 591.0
86 272.0
87 460.0
88 848.0
89 404.0
90 165.0
91 397.0
92 551.0
93 435.0
94 326.0
95 511.0
96 871.0
97 713.0
98 328.0
99 118.0
100 443.0
101 303.0
;

param d :=
2 30
3 21
4 86
5 75
6 24
7 90
8 66
9 7
10 17
11 6
12 76
13 90
14 98
15 17
16 44
17 41
18 57
19 2
20 7
21 43
22 77
23 32
24 80
25 61
26 81
27 65
28 45
29 63
30 33
31 58
32 33
33 57
34 1
35 16
36 49
37 48
38 85
39 79
40 28
41 100
42 23
43 38
44 34
45 55
46 40
47 21
48 51
49 45
50 67
51 26
52 48
53 11
54 21
55 8
56 33
57 83
58 90
59 83
60 11
61 26
62 7
63 92
64 58
65 41
66 3
67 48
68 47
69 36
70 26
71 64
72 20
73 74
74 18
75 2
76 76
77 99
78 75
79 50
80 48
81 33
82 33
83 34
84 29
85 29
86 33
87 64
88 4
89 60
90 24
91 31
92 15
93 87
94 27
95 3
96 82
97 52
98 88
99 82
100 18
101 95
;
