data;

param Q := 449;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 127.0
4 268.0
5 782.0
6 567.0
7 705.0
8 322.0
9 801.0
10 614.0
11 194.0
12 221.0
13 84.0
14 683.0
15 661.0
16 981.0
17 992.0
18 744.0
19 224.0
20 295.0
21 592.0
22 699.0
23 848.0
24 746.0
25 23.0
26 611.0
27 46.0
28 162.0
29 399.0
30 321.0
31 654.0
32 904.0
33 428.0
34 604.0
35 193.0
36 953.0
37 450.0
38 360.0
39 233.0
40 564.0
41 559.0
42 539.0
43 179.0
44 192.0
45 616.0
46 393.0
47 273.0
48 514.0
49 329.0
50 688.0
51 849.0
52 618.0
53 179.0
54 618.0
55 680.0
56 544.0
57 93.0
58 623.0
59 357.0
60 872.0
61 27.0
62 716.0
63 978.0
64 942.0
65 58.0
66 762.0
67 736.0
68 419.0
69 163.0
70 983.0
71 485.0
72 508.0
73 548.0
74 372.0
75 403.0
76 105.0
77 448.0
78 656.0
79 721.0
80 91.0
81 899.0
82 727.0
83 950.0
84 125.0
85 181.0
86 243.0
87 338.0
88 581.0
89 11.0
90 190.0
91 130.0
92 87.0
93 123.0
94 423.0
95 459.0
96 578.0
97 794.0
98 260.0
99 994.0
100 808.0
101 553.0
;

param y :=
2 127.0
3 45.0
4 62.0
5 521.0
6 592.0
7 325.0
8 205.0
9 585.0
10 694.0
11 103.0
12 637.0
13 873.0
14 821.0
15 655.0
16 119.0
17 301.0
18 692.0
19 985.0
20 444.0
21 435.0
22 923.0
23 831.0
24 813.0
25 964.0
26 708.0
27 873.0
28 336.0
29 621.0
30 305.0
31 411.0
32 200.0
33 75.0
34 103.0
35 717.0
36 794.0
37 889.0
38 369.0
39 517.0
40 555.0
41 434.0
42 131.0
43 424.0
44 534.0
45 247.0
46 323.0
47 382.0
48 852.0
49 811.0
50 369.0
51 808.0
52 772.0
53 450.0
54 114.0
55 606.0
56 581.0
57 280.0
58 798.0
59 639.0
60 354.0
61 207.0
62 415.0
63 553.0
64 526.0
65 877.0
66 486.0
67 823.0
68 591.0
69 130.0
70 837.0
71 6.0
72 226.0
73 204.0
74 676.0
75 981.0
76 717.0
77 51.0
78 9.0
79 958.0
80 397.0
81 370.0
82 693.0
83 546.0
84 542.0
85 898.0
86 428.0
87 0.0
88 580.0
89 71.0
90 35.0
91 712.0
92 567.0
93 52.0
94 478.0
95 861.0
96 192.0
97 427.0
98 771.0
99 354.0
100 529.0
101 857.0
;

param d :=
2 56
3 50
4 97
5 75
6 50
7 100
8 69
9 62
10 79
11 59
12 56
13 53
14 54
15 80
16 100
17 53
18 73
19 89
20 61
21 88
22 67
23 70
24 83
25 69
26 78
27 80
28 61
29 100
30 68
31 87
32 65
33 64
34 58
35 77
36 99
37 72
38 68
39 74
40 97
41 83
42 99
43 73
44 77
45 64
46 89
47 86
48 69
49 87
50 62
51 62
52 92
53 64
54 98
55 65
56 76
57 74
58 62
59 100
60 100
61 90
62 56
63 75
64 77
65 73
66 64
67 82
68 98
69 62
70 98
71 99
72 83
73 71
74 94
75 80
76 62
77 83
78 98
79 62
80 98
81 50
82 92
83 72
84 73
85 86
86 74
87 74
88 57
89 78
90 88
91 75
92 93
93 69
94 70
95 93
96 84
97 100
98 60
99 72
100 76
101 68
;
