data;

param Q := 140;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 521.0
4 829.0
5 957.0
6 675.0
7 883.0
8 983.0
9 194.0
10 517.0
11 900.0
12 175.0
13 425.0
14 823.0
15 927.0
16 584.0
17 933.0
18 255.0
19 184.0
20 635.0
21 713.0
22 865.0
23 831.0
24 544.0
25 63.0
26 790.0
27 730.0
28 196.0
29 850.0
30 476.0
31 504.0
32 681.0
33 967.0
34 228.0
35 424.0
36 432.0
37 425.0
38 453.0
39 504.0
40 452.0
41 174.0
42 548.0
43 848.0
44 858.0
45 910.0
46 961.0
47 891.0
48 565.0
49 925.0
50 392.0
51 450.0
52 991.0
53 877.0
54 882.0
55 149.0
56 359.0
57 396.0
58 924.0
59 158.0
60 339.0
61 892.0
62 974.0
63 944.0
64 521.0
65 569.0
66 496.0
67 957.0
68 839.0
69 574.0
70 894.0
71 869.0
72 354.0
73 508.0
74 894.0
75 288.0
76 532.0
77 817.0
78 634.0
79 575.0
80 815.0
81 358.0
82 952.0
83 448.0
84 486.0
85 186.0
86 393.0
87 205.0
88 361.0
89 764.0
90 332.0
91 407.0
92 908.0
93 592.0
94 575.0
95 982.0
96 908.0
97 925.0
98 864.0
99 946.0
100 919.0
101 950.0
;

param y :=
2 447.0
3 574.0
4 384.0
5 14.0
6 376.0
7 63.0
8 284.0
9 571.0
10 596.0
11 127.0
12 849.0
13 91.0
14 395.0
15 468.0
16 637.0
17 66.0
18 682.0
19 659.0
20 527.0
21 552.0
22 83.0
23 24.0
24 648.0
25 928.0
26 116.0
27 699.0
28 594.0
29 17.0
30 123.0
31 646.0
32 60.0
33 485.0
34 739.0
35 38.0
36 83.0
37 744.0
38 649.0
39 94.0
40 111.0
41 742.0
42 653.0
43 90.0
44 362.0
45 119.0
46 498.0
47 193.0
48 573.0
49 470.0
50 18.0
51 847.0
52 488.0
53 3.0
54 583.0
55 767.0
56 43.0
57 2.0
58 432.0
59 521.0
60 56.0
61 404.0
62 495.0
63 377.0
64 581.0
65 648.0
66 199.0
67 497.0
68 590.0
69 494.0
70 436.0
71 398.0
72 35.0
73 558.0
74 453.0
75 643.0
76 45.0
77 5.0
78 218.0
79 644.0
80 515.0
81 505.0
82 287.0
83 73.0
84 145.0
85 755.0
86 96.0
87 730.0
88 585.0
89 99.0
90 22.0
91 633.0
92 485.0
93 608.0
94 52.0
95 30.0
96 367.0
97 616.0
98 531.0
99 37.0
100 335.0
101 607.0
;

param d :=
2 7
3 3
4 62
5 2
6 2
7 1
8 6
9 6
10 4
11 2
12 3
13 10
14 8
15 10
16 3
17 7
18 51
19 4
20 10
21 1
22 6
23 5
24 8
25 67
26 8
27 8
28 8
29 6
30 86
31 9
32 5
33 4
34 6
35 7
36 3
37 84
38 58
39 3
40 56
41 4
42 3
43 3
44 9
45 2
46 1
47 69
48 7
49 10
50 10
51 9
52 72
53 1
54 9
55 4
56 8
57 2
58 1
59 3
60 7
61 78
62 10
63 7
64 6
65 10
66 1
67 2
68 8
69 10
70 72
71 4
72 1
73 1
74 3
75 4
76 10
77 10
78 10
79 3
80 5
81 2
82 61
83 6
84 7
85 7
86 4
87 7
88 83
89 5
90 7
91 8
92 2
93 3
94 1
95 7
96 2
97 97
98 5
99 5
100 7
101 3
;
