data;

param Q := 909;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 954.0
4 810.0
5 766.0
6 76.0
7 708.0
8 599.0
9 697.0
10 526.0
11 845.0
12 754.0
13 635.0
14 808.0
15 845.0
16 581.0
17 811.0
18 765.0
19 263.0
20 738.0
21 436.0
22 921.0
23 900.0
24 395.0
25 59.0
26 668.0
27 799.0
28 594.0
29 666.0
30 897.0
31 816.0
32 636.0
33 717.0
34 854.0
35 758.0
36 257.0
37 864.0
38 692.0
39 726.0
40 898.0
41 669.0
42 886.0
43 234.0
44 901.0
45 708.0
46 630.0
47 620.0
48 907.0
49 623.0
50 747.0
51 964.0
52 865.0
53 887.0
54 209.0
55 577.0
56 675.0
57 913.0
58 543.0
59 29.0
60 554.0
61 850.0
62 366.0
63 652.0
64 599.0
65 358.0
66 988.0
67 758.0
68 641.0
69 653.0
70 896.0
71 956.0
72 281.0
73 782.0
74 856.0
75 16.0
76 883.0
77 955.0
78 547.0
79 705.0
80 760.0
81 269.0
82 723.0
83 655.0
84 702.0
85 799.0
86 751.0
87 859.0
88 960.0
89 615.0
90 95.0
91 689.0
92 687.0
93 933.0
94 843.0
95 438.0
96 208.0
97 750.0
98 685.0
99 426.0
100 878.0
101 640.0
;

param y :=
2 40.0
3 800.0
4 115.0
5 459.0
6 49.0
7 86.0
8 744.0
9 729.0
10 674.0
11 885.0
12 557.0
13 411.0
14 247.0
15 335.0
16 178.0
17 579.0
18 171.0
19 671.0
20 399.0
21 976.0
22 408.0
23 366.0
24 698.0
25 188.0
26 530.0
27 68.0
28 46.0
29 419.0
30 871.0
31 504.0
32 504.0
33 451.0
34 780.0
35 424.0
36 619.0
37 829.0
38 182.0
39 812.0
40 759.0
41 929.0
42 904.0
43 631.0
44 546.0
45 331.0
46 761.0
47 224.0
48 776.0
49 181.0
50 438.0
51 218.0
52 808.0
53 524.0
54 910.0
55 98.0
56 162.0
57 745.0
58 891.0
59 525.0
60 470.0
61 939.0
62 712.0
63 245.0
64 810.0
65 188.0
66 570.0
67 208.0
68 50.0
69 209.0
70 703.0
71 881.0
72 708.0
73 574.0
74 480.0
75 620.0
76 351.0
77 334.0
78 439.0
79 551.0
80 897.0
81 416.0
82 821.0
83 109.0
84 431.0
85 455.0
86 610.0
87 437.0
88 816.0
89 649.0
90 349.0
91 692.0
92 417.0
93 409.0
94 564.0
95 317.0
96 185.0
97 855.0
98 629.0
99 132.0
100 922.0
101 130.0
;

param d :=
2 60
3 43
4 4
5 47
6 62
7 22
8 69
9 88
10 38
11 56
12 81
13 15
14 78
15 92
16 82
17 98
18 50
19 70
20 95
21 58
22 23
23 41
24 31
25 21
26 41
27 81
28 54
29 16
30 97
31 77
32 90
33 73
34 100
35 67
36 54
37 66
38 65
39 22
40 48
41 37
42 100
43 63
44 5
45 15
46 46
47 69
48 35
49 42
50 43
51 40
52 63
53 17
54 25
55 89
56 50
57 58
58 8
59 66
60 2
61 96
62 14
63 100
64 52
65 63
66 96
67 53
68 3
69 74
70 27
71 45
72 72
73 97
74 44
75 57
76 4
77 47
78 29
79 29
80 64
81 18
82 13
83 80
84 50
85 11
86 98
87 12
88 45
89 95
90 38
91 77
92 41
93 50
94 5
95 72
96 5
97 20
98 76
99 76
100 18
101 78
;
