data;

param Q := 120;
param K := 39;

param x0 := 265.0;
param y0 := 291.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 324.0
4 800.0
5 96.0
6 320.0
7 451.0
8 856.0
9 560.0
10 628.0
11 402.0
12 578.0
13 819.0
14 398.0
15 880.0
16 743.0
17 174.0
18 311.0
19 263.0
20 803.0
21 505.0
22 490.0
23 712.0
24 56.0
25 891.0
26 839.0
27 360.0
28 918.0
29 808.0
30 960.0
31 345.0
32 951.0
33 70.0
34 697.0
35 690.0
36 964.0
37 884.0
38 22.0
39 615.0
40 109.0
41 42.0
42 949.0
43 384.0
44 239.0
45 279.0
46 940.0
47 503.0
48 355.0
49 595.0
50 361.0
51 65.0
52 835.0
53 770.0
54 479.0
55 261.0
56 848.0
57 879.0
58 202.0
59 635.0
60 4.0
61 392.0
62 229.0
63 572.0
64 62.0
65 894.0
66 866.0
67 698.0
68 632.0
69 427.0
70 505.0
71 618.0
72 592.0
73 98.0
74 234.0
75 265.0
76 679.0
77 395.0
78 974.0
79 992.0
80 205.0
81 145.0
82 812.0
83 243.0
84 620.0
85 941.0
86 515.0
87 319.0
88 994.0
89 536.0
90 285.0
91 867.0
92 137.0
93 409.0
94 481.0
95 570.0
96 360.0
97 207.0
98 172.0
99 841.0
100 523.0
101 149.0
;

param y :=
2 939.0
3 883.0
4 287.0
5 638.0
6 765.0
7 47.0
8 25.0
9 571.0
10 431.0
11 470.0
12 404.0
13 184.0
14 636.0
15 912.0
16 111.0
17 708.0
18 169.0
19 944.0
20 23.0
21 622.0
22 202.0
23 511.0
24 921.0
25 161.0
26 636.0
27 229.0
28 446.0
29 502.0
30 587.0
31 773.0
32 140.0
33 951.0
34 67.0
35 668.0
36 647.0
37 588.0
38 280.0
39 187.0
40 998.0
41 417.0
42 455.0
43 765.0
44 335.0
45 977.0
46 25.0
47 119.0
48 990.0
49 120.0
50 464.0
51 672.0
52 366.0
53 838.0
54 935.0
55 269.0
56 981.0
57 274.0
58 346.0
59 546.0
60 724.0
61 901.0
62 913.0
63 707.0
64 555.0
65 912.0
66 377.0
67 170.0
68 682.0
69 102.0
70 961.0
71 94.0
72 694.0
73 803.0
74 865.0
75 927.0
76 456.0
77 135.0
78 592.0
79 8.0
80 991.0
81 136.0
82 512.0
83 352.0
84 243.0
85 243.0
86 48.0
87 181.0
88 722.0
89 985.0
90 600.0
91 977.0
92 903.0
93 651.0
94 292.0
95 299.0
96 113.0
97 389.0
98 917.0
99 932.0
100 565.0
101 467.0
;

param d :=
2 51
3 85
4 8
5 51
6 73
7 75
8 2
9 81
10 2
11 57
12 52
13 80
14 9
15 10
16 5
17 1
18 3
19 98
20 5
21 63
22 9
23 10
24 86
25 96
26 6
27 62
28 8
29 10
30 85
31 1
32 4
33 87
34 5
35 85
36 83
37 90
38 97
39 3
40 96
41 6
42 6
43 3
44 5
45 10
46 8
47 6
48 69
49 67
50 10
51 6
52 9
53 96
54 100
55 52
56 9
57 6
58 65
59 7
60 62
61 1
62 1
63 69
64 2
65 95
66 8
67 2
68 64
69 8
70 75
71 7
72 99
73 7
74 52
75 71
76 2
77 83
78 4
79 9
80 57
81 1
82 88
83 75
84 2
85 83
86 8
87 7
88 54
89 3
90 53
91 72
92 1
93 8
94 63
95 66
96 8
97 9
98 8
99 98
100 8
101 96
;
