data;

param Q := 887;
param K := 9;

param x0 := 264.0;
param y0 := 668.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 703.0
4 381.0
5 567.0
6 259.0
7 490.0
8 982.0
9 824.0
10 550.0
11 111.0
12 286.0
13 10.0
14 366.0
15 825.0
16 705.0
17 33.0
18 314.0
19 584.0
20 371.0
21 347.0
22 723.0
23 608.0
24 881.0
25 868.0
26 529.0
27 754.0
28 218.0
29 283.0
30 766.0
31 291.0
32 138.0
33 775.0
34 388.0
35 102.0
36 204.0
37 850.0
38 739.0
39 209.0
40 547.0
41 782.0
42 988.0
43 838.0
44 474.0
45 550.0
46 350.0
47 739.0
48 152.0
49 666.0
50 823.0
51 855.0
52 875.0
53 428.0
54 387.0
55 687.0
56 604.0
57 421.0
58 811.0
59 958.0
60 550.0
61 135.0
62 153.0
63 625.0
64 502.0
65 40.0
66 86.0
67 42.0
68 274.0
69 409.0
70 392.0
71 421.0
72 503.0
73 67.0
74 830.0
75 13.0
76 154.0
77 522.0
78 931.0
79 140.0
80 355.0
81 123.0
82 630.0
83 400.0
84 233.0
85 692.0
86 793.0
87 220.0
88 391.0
89 600.0
90 672.0
91 72.0
92 365.0
93 676.0
94 537.0
95 567.0
96 702.0
97 387.0
98 443.0
99 174.0
100 426.0
101 881.0
;

param y :=
2 31.0
3 943.0
4 193.0
5 768.0
6 145.0
7 572.0
8 565.0
9 30.0
10 564.0
11 380.0
12 156.0
13 411.0
14 192.0
15 67.0
16 449.0
17 95.0
18 700.0
19 936.0
20 323.0
21 383.0
22 256.0
23 830.0
24 252.0
25 974.0
26 344.0
27 230.0
28 292.0
29 988.0
30 795.0
31 301.0
32 560.0
33 69.0
34 355.0
35 219.0
36 426.0
37 116.0
38 56.0
39 167.0
40 219.0
41 539.0
42 698.0
43 506.0
44 36.0
45 107.0
46 738.0
47 340.0
48 911.0
49 720.0
50 165.0
51 657.0
52 258.0
53 548.0
54 430.0
55 145.0
56 159.0
57 270.0
58 577.0
59 647.0
60 68.0
61 271.0
62 275.0
63 317.0
64 552.0
65 470.0
66 708.0
67 256.0
68 862.0
69 630.0
70 154.0
71 611.0
72 671.0
73 470.0
74 660.0
75 208.0
76 5.0
77 545.0
78 170.0
79 648.0
80 390.0
81 550.0
82 105.0
83 500.0
84 460.0
85 281.0
86 807.0
87 66.0
88 990.0
89 482.0
90 418.0
91 504.0
92 354.0
93 101.0
94 409.0
95 21.0
96 230.0
97 451.0
98 152.0
99 434.0
100 85.0
101 16.0
;

param d :=
2 70
3 90
4 51
5 95
6 63
7 90
8 55
9 53
10 53
11 61
12 91
13 87
14 95
15 78
16 61
17 97
18 74
19 97
20 56
21 53
22 69
23 91
24 74
25 91
26 56
27 74
28 71
29 71
30 97
31 80
32 63
33 65
34 98
35 56
36 51
37 84
38 68
39 67
40 95
41 96
42 85
43 75
44 69
45 92
46 77
47 93
48 89
49 89
50 79
51 75
52 87
53 77
54 100
55 98
56 59
57 95
58 61
59 99
60 99
61 54
62 58
63 79
64 71
65 70
66 50
67 73
68 53
69 84
70 83
71 92
72 83
73 62
74 72
75 91
76 65
77 87
78 96
79 80
80 95
81 89
82 96
83 56
84 75
85 72
86 65
87 81
88 68
89 88
90 64
91 64
92 55
93 70
94 98
95 75
96 91
97 93
98 57
99 85
100 62
101 98
;
