data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 399.0
3 376.0
4 117.0
5 400.0
6 556.0
7 1.0
8 425.0
9 207.0
10 145.0
11 427.0
12 591.0
13 239.0
14 428.0
15 488.0
16 662.0
17 405.0
18 219.0
19 207.0
20 249.0
21 336.0
22 380.0
23 234.0
24 508.0
25 611.0
26 440.0
27 254.0
28 305.0
29 346.0
30 468.0
31 208.0
32 533.0
33 365.0
34 234.0
35 511.0
36 216.0
37 139.0
38 260.0
39 312.0
40 467.0
41 298.0
42 361.0
43 352.0
44 398.0
45 336.0
46 108.0
47 240.0
48 160.0
49 285.0
50 354.0
51 205.0
52 351.0
53 79.0
54 365.0
55 321.0
56 301.0
57 601.0
58 324.0
59 231.0
60 475.0
61 271.0
62 88.0
63 269.0
64 359.0
65 488.0
66 245.0
67 416.0
68 318.0
69 588.0
70 212.0
71 458.0
72 310.0
73 255.0
74 443.0
75 295.0
76 506.0
77 315.0
78 213.0
79 172.0
80 490.0
81 304.0
82 410.0
83 384.0
84 280.0
85 286.0
86 124.0
87 556.0
88 161.0
89 324.0
90 169.0
91 309.0
92 215.0
93 376.0
94 227.0
95 336.0
96 290.0
97 483.0
98 201.0
99 123.0
100 339.0
101 303.0
;

param y :=
2 269.0
3 349.0
4 345.0
5 350.0
6 505.0
7 488.0
8 283.0
9 346.0
10 210.0
11 426.0
12 301.0
13 823.0
14 96.0
15 310.0
16 239.0
17 349.0
18 391.0
19 999.0
20 277.0
21 353.0
22 911.0
23 270.0
24 250.0
25 388.0
26 390.0
27 361.0
28 852.0
29 800.0
30 300.0
31 296.0
32 255.0
33 925.0
34 311.0
35 384.0
36 932.0
37 250.0
38 394.0
39 936.0
40 253.0
41 557.0
42 919.0
43 927.0
44 291.0
45 435.0
46 323.0
47 810.0
48 353.0
49 404.0
50 427.0
51 325.0
52 689.0
53 841.0
54 458.0
55 244.0
56 257.0
57 135.0
58 877.0
59 869.0
60 322.0
61 922.0
62 334.0
63 111.0
64 316.0
65 239.0
66 918.0
67 339.0
68 587.0
69 338.0
70 316.0
71 343.0
72 321.0
73 316.0
74 308.0
75 981.0
76 382.0
77 715.0
78 396.0
79 403.0
80 312.0
81 847.0
82 238.0
83 408.0
84 217.0
85 441.0
86 920.0
87 949.0
88 419.0
89 274.0
90 1000.0
91 482.0
92 482.0
93 290.0
94 326.0
95 976.0
96 910.0
97 244.0
98 329.0
99 982.0
100 321.0
101 943.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
