data;

param Q := 392;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 372.0
4 925.0
5 67.0
6 394.0
7 274.0
8 937.0
9 627.0
10 965.0
11 898.0
12 859.0
13 709.0
14 839.0
15 970.0
16 968.0
17 864.0
18 953.0
19 949.0
20 997.0
21 754.0
22 413.0
23 903.0
24 908.0
25 634.0
26 217.0
27 363.0
28 969.0
29 913.0
30 670.0
31 944.0
32 357.0
33 911.0
34 416.0
35 335.0
36 940.0
37 330.0
38 932.0
39 282.0
40 993.0
41 621.0
42 951.0
43 966.0
44 354.0
45 354.0
46 349.0
47 571.0
48 598.0
49 363.0
50 984.0
51 627.0
52 954.0
53 544.0
54 309.0
55 590.0
56 476.0
57 995.0
58 966.0
59 878.0
60 413.0
61 775.0
62 978.0
63 882.0
64 666.0
65 914.0
66 342.0
67 599.0
68 895.0
69 458.0
70 798.0
71 875.0
72 946.0
73 962.0
74 697.0
75 857.0
76 377.0
77 216.0
78 429.0
79 976.0
80 711.0
81 374.0
82 299.0
83 459.0
84 767.0
85 866.0
86 369.0
87 950.0
88 384.0
89 449.0
90 989.0
91 962.0
92 849.0
93 519.0
94 612.0
95 394.0
96 778.0
97 973.0
98 966.0
99 561.0
100 288.0
101 924.0
;

param y :=
2 936.0
3 54.0
4 296.0
5 525.0
6 219.0
7 286.0
8 846.0
9 253.0
10 332.0
11 158.0
12 775.0
13 314.0
14 714.0
15 183.0
16 741.0
17 738.0
18 933.0
19 823.0
20 671.0
21 243.0
22 184.0
23 637.0
24 150.0
25 85.0
26 483.0
27 232.0
28 917.0
29 767.0
30 291.0
31 943.0
32 246.0
33 89.0
34 269.0
35 242.0
36 918.0
37 279.0
38 647.0
39 262.0
40 605.0
41 392.0
42 988.0
43 225.0
44 180.0
45 225.0
46 279.0
47 228.0
48 221.0
49 260.0
50 843.0
51 264.0
52 931.0
53 199.0
54 163.0
55 204.0
56 269.0
57 986.0
58 186.0
59 871.0
60 248.0
61 55.0
62 193.0
63 250.0
64 577.0
65 923.0
66 233.0
67 316.0
68 144.0
69 108.0
70 214.0
71 912.0
72 165.0
73 993.0
74 297.0
75 302.0
76 169.0
77 350.0
78 204.0
79 720.0
80 332.0
81 303.0
82 245.0
83 45.0
84 252.0
85 800.0
86 299.0
87 298.0
88 311.0
89 511.0
90 718.0
91 173.0
92 771.0
93 287.0
94 216.0
95 160.0
96 182.0
97 917.0
98 178.0
99 126.0
100 229.0
101 940.0
;

param d :=
2 76
3 83
4 13
5 20
6 61
7 97
8 83
9 40
10 38
11 11
12 64
13 21
14 62
15 34
16 57
17 97
18 74
19 75
20 73
21 33
22 71
23 77
24 10
25 15
26 97
27 74
28 64
29 70
30 29
31 91
32 85
33 44
34 83
35 90
36 82
37 78
38 68
39 51
40 91
41 19
42 75
43 20
44 100
45 97
46 64
47 37
48 2
49 80
50 70
51 41
52 69
53 47
54 55
55 49
56 94
57 63
58 24
59 98
60 66
61 18
62 5
63 46
64 99
65 76
66 95
67 3
68 27
69 56
70 14
71 62
72 6
73 93
74 41
75 6
76 65
77 76
78 63
79 65
80 6
81 100
82 74
83 87
84 37
85 84
86 80
87 15
88 89
89 27
90 74
91 20
92 65
93 45
94 12
95 83
96 45
97 97
98 49
99 12
100 73
101 59
;
