data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 475.0
3 375.0
4 185.0
5 364.0
6 747.0
7 517.0
8 407.0
9 9.0
10 860.0
11 208.0
12 992.0
13 725.0
14 634.0
15 105.0
16 753.0
17 624.0
18 172.0
19 80.0
20 624.0
21 572.0
22 613.0
23 589.0
24 550.0
25 604.0
26 106.0
27 30.0
28 11.0
29 425.0
30 963.0
31 395.0
32 763.0
33 780.0
34 739.0
35 182.0
36 581.0
37 982.0
38 278.0
39 12.0
40 687.0
41 916.0
42 815.0
43 323.0
44 152.0
45 313.0
46 382.0
47 63.0
48 808.0
49 115.0
50 785.0
51 69.0
52 856.0
53 404.0
54 721.0
55 947.0
56 458.0
57 867.0
58 541.0
59 866.0
60 95.0
61 454.0
62 393.0
63 564.0
64 610.0
65 161.0
66 478.0
67 46.0
68 188.0
69 960.0
70 101.0
71 493.0
72 661.0
73 975.0
74 103.0
75 298.0
76 674.0
77 979.0
78 885.0
79 564.0
80 36.0
81 335.0
82 847.0
83 864.0
84 95.0
85 932.0
86 882.0
87 587.0
88 819.0
89 658.0
90 576.0
91 380.0
92 651.0
93 357.0
94 923.0
95 725.0
96 838.0
97 673.0
98 680.0
99 876.0
100 473.0
101 448.0
;

param y :=
2 858.0
3 69.0
4 101.0
5 679.0
6 278.0
7 110.0
8 771.0
9 786.0
10 903.0
11 415.0
12 724.0
13 951.0
14 732.0
15 778.0
16 108.0
17 981.0
18 148.0
19 870.0
20 62.0
21 867.0
22 248.0
23 917.0
24 579.0
25 337.0
26 56.0
27 116.0
28 98.0
29 239.0
30 912.0
31 738.0
32 121.0
33 897.0
34 726.0
35 753.0
36 415.0
37 454.0
38 757.0
39 680.0
40 397.0
41 542.0
42 414.0
43 706.0
44 712.0
45 754.0
46 564.0
47 206.0
48 958.0
49 43.0
50 296.0
51 493.0
52 897.0
53 82.0
54 888.0
55 54.0
56 331.0
57 869.0
58 551.0
59 51.0
60 391.0
61 477.0
62 781.0
63 155.0
64 837.0
65 907.0
66 135.0
67 618.0
68 463.0
69 650.0
70 155.0
71 693.0
72 760.0
73 877.0
74 239.0
75 626.0
76 387.0
77 621.0
78 591.0
79 675.0
80 538.0
81 868.0
82 211.0
83 616.0
84 924.0
85 948.0
86 121.0
87 709.0
88 364.0
89 766.0
90 989.0
91 933.0
92 331.0
93 237.0
94 446.0
95 945.0
96 752.0
97 948.0
98 407.0
99 685.0
100 869.0
101 394.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
