data;

param Q := 29;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 531.0
4 986.0
5 835.0
6 413.0
7 255.0
8 501.0
9 846.0
10 887.0
11 359.0
12 330.0
13 509.0
14 170.0
15 755.0
16 196.0
17 781.0
18 204.0
19 891.0
20 566.0
21 674.0
22 229.0
23 574.0
24 819.0
25 898.0
26 285.0
27 784.0
28 784.0
29 541.0
30 806.0
31 206.0
32 209.0
33 528.0
34 745.0
35 798.0
36 105.0
37 529.0
38 207.0
39 435.0
40 781.0
41 209.0
42 822.0
43 411.0
44 348.0
45 902.0
46 458.0
47 101.0
48 181.0
49 571.0
50 855.0
51 616.0
52 270.0
53 46.0
54 848.0
55 827.0
56 828.0
57 475.0
58 379.0
59 524.0
60 818.0
61 226.0
62 468.0
63 524.0
64 522.0
65 778.0
66 331.0
67 907.0
68 705.0
69 514.0
70 569.0
71 858.0
72 497.0
73 552.0
74 249.0
75 252.0
76 234.0
77 612.0
78 310.0
79 232.0
80 237.0
81 271.0
82 760.0
83 529.0
84 833.0
85 21.0
86 242.0
87 944.0
88 744.0
89 252.0
90 825.0
91 523.0
92 889.0
93 551.0
94 649.0
95 644.0
96 657.0
97 231.0
98 862.0
99 789.0
100 795.0
101 761.0
;

param y :=
2 338.0
3 604.0
4 372.0
5 438.0
6 566.0
7 278.0
8 583.0
9 413.0
10 421.0
11 480.0
12 522.0
13 405.0
14 188.0
15 335.0
16 249.0
17 565.0
18 354.0
19 358.0
20 489.0
21 566.0
22 320.0
23 403.0
24 235.0
25 183.0
26 444.0
27 415.0
28 579.0
29 439.0
30 481.0
31 317.0
32 328.0
33 426.0
34 525.0
35 515.0
36 277.0
37 427.0
38 352.0
39 513.0
40 462.0
41 331.0
42 432.0
43 433.0
44 314.0
45 442.0
46 483.0
47 394.0
48 342.0
49 546.0
50 557.0
51 516.0
52 400.0
53 488.0
54 346.0
55 183.0
56 412.0
57 684.0
58 422.0
59 466.0
60 678.0
61 403.0
62 526.0
63 207.0
64 414.0
65 396.0
66 442.0
67 257.0
68 480.0
69 686.0
70 472.0
71 404.0
72 486.0
73 533.0
74 345.0
75 288.0
76 288.0
77 649.0
78 268.0
79 276.0
80 166.0
81 261.0
82 659.0
83 435.0
84 406.0
85 352.0
86 280.0
87 540.0
88 286.0
89 321.0
90 374.0
91 487.0
92 452.0
93 461.0
94 650.0
95 347.0
96 530.0
97 321.0
98 611.0
99 449.0
100 330.0
101 597.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
