data;

param Q := 42;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 931.0
4 737.0
5 788.0
6 799.0
7 733.0
8 757.0
9 244.0
10 206.0
11 940.0
12 852.0
13 174.0
14 250.0
15 755.0
16 762.0
17 171.0
18 774.0
19 787.0
20 853.0
21 592.0
22 851.0
23 835.0
24 781.0
25 289.0
26 759.0
27 275.0
28 641.0
29 795.0
30 208.0
31 634.0
32 186.0
33 663.0
34 114.0
35 810.0
36 839.0
37 886.0
38 893.0
39 630.0
40 700.0
41 808.0
42 937.0
43 137.0
44 532.0
45 221.0
46 756.0
47 979.0
48 132.0
49 170.0
50 158.0
51 834.0
52 666.0
53 669.0
54 764.0
55 340.0
56 180.0
57 152.0
58 660.0
59 682.0
60 223.0
61 142.0
62 782.0
63 902.0
64 904.0
65 570.0
66 972.0
67 809.0
68 751.0
69 129.0
70 102.0
71 798.0
72 782.0
73 22.0
74 732.0
75 210.0
76 270.0
77 807.0
78 794.0
79 227.0
80 785.0
81 190.0
82 812.0
83 221.0
84 134.0
85 183.0
86 545.0
87 858.0
88 821.0
89 743.0
90 760.0
91 735.0
92 843.0
93 104.0
94 830.0
95 191.0
96 800.0
97 818.0
98 119.0
99 794.0
100 200.0
101 817.0
;

param y :=
2 925.0
3 579.0
4 749.0
5 766.0
6 666.0
7 774.0
8 578.0
9 864.0
10 915.0
11 612.0
12 646.0
13 861.0
14 918.0
15 804.0
16 764.0
17 918.0
18 791.0
19 622.0
20 715.0
21 785.0
22 658.0
23 761.0
24 707.0
25 847.0
26 771.0
27 802.0
28 683.0
29 736.0
30 959.0
31 378.0
32 928.0
33 892.0
34 777.0
35 704.0
36 790.0
37 697.0
38 818.0
39 595.0
40 738.0
41 744.0
42 845.0
43 741.0
44 495.0
45 848.0
46 656.0
47 658.0
48 884.0
49 871.0
50 837.0
51 817.0
52 791.0
53 746.0
54 954.0
55 907.0
56 837.0
57 886.0
58 878.0
59 681.0
60 929.0
61 849.0
62 708.0
63 490.0
64 639.0
65 546.0
66 854.0
67 681.0
68 861.0
69 934.0
70 920.0
71 818.0
72 637.0
73 890.0
74 792.0
75 877.0
76 976.0
77 731.0
78 702.0
79 951.0
80 730.0
81 985.0
82 547.0
83 955.0
84 907.0
85 907.0
86 528.0
87 758.0
88 707.0
89 670.0
90 599.0
91 835.0
92 754.0
93 852.0
94 769.0
95 936.0
96 724.0
97 719.0
98 939.0
99 790.0
100 797.0
101 729.0
;

param d :=
2 9
3 2
4 4
5 8
6 7
7 4
8 7
9 10
10 9
11 7
12 8
13 4
14 1
15 9
16 8
17 8
18 8
19 8
20 9
21 9
22 5
23 9
24 8
25 4
26 8
27 6
28 8
29 4
30 8
31 1
32 7
33 8
34 1
35 3
36 9
37 5
38 5
39 5
40 1
41 3
42 1
43 10
44 10
45 6
46 2
47 1
48 6
49 5
50 4
51 9
52 8
53 10
54 1
55 9
56 6
57 6
58 10
59 3
60 10
61 4
62 2
63 8
64 3
65 5
66 7
67 4
68 6
69 7
70 2
71 7
72 1
73 3
74 10
75 6
76 9
77 9
78 3
79 9
80 9
81 5
82 2
83 8
84 9
85 2
86 3
87 9
88 9
89 2
90 6
91 4
92 4
93 6
94 4
95 5
96 6
97 6
98 1
99 2
100 3
101 3
;
