data;

param Q := 223;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 108.0
3 89.0
4 75.0
5 507.0
6 696.0
7 65.0
8 269.0
9 145.0
10 515.0
11 34.0
12 3.0
13 30.0
14 68.0
15 767.0
16 342.0
17 443.0
18 771.0
19 43.0
20 378.0
21 406.0
22 218.0
23 28.0
24 370.0
25 982.0
26 824.0
27 726.0
28 402.0
29 409.0
30 94.0
31 27.0
32 829.0
33 23.0
34 405.0
35 743.0
36 348.0
37 510.0
38 327.0
39 17.0
40 179.0
41 352.0
42 20.0
43 374.0
44 696.0
45 335.0
46 956.0
47 818.0
48 744.0
49 410.0
50 326.0
51 390.0
52 736.0
53 563.0
54 368.0
55 36.0
56 844.0
57 550.0
58 825.0
59 105.0
60 845.0
61 843.0
62 723.0
63 229.0
64 902.0
65 12.0
66 335.0
67 435.0
68 823.0
69 36.0
70 43.0
71 38.0
72 799.0
73 220.0
74 188.0
75 771.0
76 608.0
77 424.0
78 373.0
79 511.0
80 291.0
81 167.0
82 732.0
83 203.0
84 16.0
85 727.0
86 62.0
87 442.0
88 39.0
89 893.0
90 47.0
91 864.0
92 284.0
93 774.0
94 17.0
95 382.0
96 153.0
97 329.0
98 65.0
99 383.0
100 370.0
101 652.0
;

param y :=
2 525.0
3 755.0
4 367.0
5 745.0
6 105.0
7 419.0
8 813.0
9 647.0
10 722.0
11 451.0
12 563.0
13 422.0
14 742.0
15 82.0
16 591.0
17 528.0
18 9.0
19 437.0
20 562.0
21 596.0
22 750.0
23 457.0
24 666.0
25 125.0
26 11.0
27 10.0
28 684.0
29 645.0
30 452.0
31 386.0
32 11.0
33 286.0
34 679.0
35 224.0
36 862.0
37 823.0
38 723.0
39 505.0
40 481.0
41 663.0
42 464.0
43 706.0
44 93.0
45 601.0
46 234.0
47 93.0
48 248.0
49 682.0
50 716.0
51 721.0
52 33.0
53 681.0
54 831.0
55 301.0
56 114.0
57 742.0
58 50.0
59 488.0
60 39.0
61 59.0
62 31.0
63 300.0
64 117.0
65 452.0
66 691.0
67 638.0
68 68.0
69 494.0
70 516.0
71 423.0
72 51.0
73 988.0
74 425.0
75 95.0
76 144.0
77 672.0
78 617.0
79 699.0
80 618.0
81 466.0
82 21.0
83 347.0
84 366.0
85 13.0
86 376.0
87 629.0
88 437.0
89 200.0
90 395.0
91 75.0
92 740.0
93 45.0
94 397.0
95 705.0
96 355.0
97 622.0
98 460.0
99 827.0
100 639.0
101 8.0
;

param d :=
2 10
3 5
4 6
5 7
6 9
7 2
8 7
9 8
10 10
11 4
12 10
13 6
14 7
15 8
16 69
17 10
18 4
19 3
20 6
21 9
22 1
23 4
24 3
25 9
26 4
27 3
28 1
29 9
30 8
31 7
32 4
33 4
34 8
35 8
36 8
37 2
38 4
39 2
40 9
41 7
42 89
43 3
44 9
45 7
46 7
47 4
48 4
49 9
50 1
51 5
52 7
53 3
54 9
55 3
56 3
57 3
58 1
59 2
60 87
61 10
62 5
63 8
64 10
65 9
66 5
67 10
68 4
69 10
70 1
71 10
72 4
73 6
74 9
75 7
76 8
77 2
78 3
79 3
80 5
81 1
82 2
83 4
84 6
85 10
86 88
87 10
88 5
89 1
90 6
91 5
92 6
93 2
94 2
95 4
96 1
97 9
98 5
99 7
100 10
101 3
;
