data;

param Q := 32;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 965.0
3 903.0
4 627.0
5 231.0
6 988.0
7 331.0
8 543.0
9 311.0
10 626.0
11 959.0
12 120.0
13 242.0
14 444.0
15 727.0
16 190.0
17 512.0
18 337.0
19 346.0
20 502.0
21 331.0
22 202.0
23 519.0
24 874.0
25 396.0
26 953.0
27 215.0
28 627.0
29 482.0
30 922.0
31 182.0
32 186.0
33 761.0
34 554.0
35 983.0
36 283.0
37 470.0
38 624.0
39 724.0
40 24.0
41 236.0
42 506.0
43 607.0
44 397.0
45 992.0
46 823.0
47 317.0
48 599.0
49 321.0
50 552.0
51 938.0
52 149.0
53 513.0
54 783.0
55 124.0
56 792.0
57 837.0
58 55.0
59 337.0
60 678.0
61 640.0
62 212.0
63 950.0
64 500.0
65 407.0
66 901.0
67 81.0
68 218.0
69 933.0
70 151.0
71 522.0
72 164.0
73 136.0
74 971.0
75 171.0
76 56.0
77 771.0
78 118.0
79 169.0
80 948.0
81 277.0
82 961.0
83 187.0
84 187.0
85 203.0
86 817.0
87 732.0
88 232.0
89 306.0
90 968.0
91 542.0
92 643.0
93 667.0
94 723.0
95 990.0
96 939.0
97 434.0
98 572.0
99 421.0
100 536.0
101 567.0
;

param y :=
2 644.0
3 943.0
4 519.0
5 754.0
6 712.0
7 623.0
8 798.0
9 786.0
10 847.0
11 721.0
12 889.0
13 882.0
14 977.0
15 823.0
16 858.0
17 831.0
18 439.0
19 39.0
20 981.0
21 304.0
22 904.0
23 949.0
24 178.0
25 714.0
26 983.0
27 741.0
28 495.0
29 822.0
30 494.0
31 886.0
32 872.0
33 98.0
34 903.0
35 619.0
36 915.0
37 930.0
38 826.0
39 904.0
40 863.0
41 1.0
42 884.0
43 80.0
44 773.0
45 775.0
46 270.0
47 951.0
48 537.0
49 319.0
50 74.0
51 559.0
52 767.0
53 969.0
54 133.0
55 691.0
56 539.0
57 788.0
58 26.0
59 983.0
60 751.0
61 764.0
62 921.0
63 749.0
64 308.0
65 949.0
66 661.0
67 381.0
68 542.0
69 800.0
70 923.0
71 962.0
72 929.0
73 847.0
74 653.0
75 785.0
76 731.0
77 523.0
78 944.0
79 880.0
80 646.0
81 902.0
82 733.0
83 899.0
84 765.0
85 880.0
86 211.0
87 734.0
88 779.0
89 915.0
90 658.0
91 901.0
92 861.0
93 866.0
94 491.0
95 672.0
96 764.0
97 583.0
98 4.0
99 874.0
100 932.0
101 111.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
