data;

param Q := 258;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 820.0
3 473.0
4 775.0
5 842.0
6 881.0
7 420.0
8 373.0
9 630.0
10 689.0
11 761.0
12 825.0
13 475.0
14 902.0
15 445.0
16 883.0
17 700.0
18 695.0
19 749.0
20 269.0
21 666.0
22 480.0
23 778.0
24 830.0
25 456.0
26 346.0
27 273.0
28 774.0
29 359.0
30 900.0
31 497.0
32 486.0
33 817.0
34 418.0
35 786.0
36 424.0
37 617.0
38 695.0
39 893.0
40 704.0
41 608.0
42 627.0
43 832.0
44 846.0
45 625.0
46 493.0
47 689.0
48 722.0
49 649.0
50 808.0
51 422.0
52 379.0
53 817.0
54 743.0
55 399.0
56 697.0
57 483.0
58 874.0
59 906.0
60 742.0
61 249.0
62 812.0
63 921.0
64 925.0
65 802.0
66 420.0
67 701.0
68 704.0
69 977.0
70 633.0
71 365.0
72 876.0
73 413.0
74 408.0
75 952.0
76 584.0
77 369.0
78 827.0
79 463.0
80 776.0
81 664.0
82 895.0
83 804.0
84 700.0
85 709.0
86 871.0
87 843.0
88 939.0
89 864.0
90 953.0
91 935.0
92 671.0
93 430.0
94 752.0
95 887.0
96 727.0
97 791.0
98 847.0
99 406.0
100 482.0
101 323.0
;

param y :=
2 535.0
3 907.0
4 506.0
5 531.0
6 469.0
7 727.0
8 773.0
9 759.0
10 913.0
11 932.0
12 589.0
13 720.0
14 940.0
15 890.0
16 587.0
17 895.0
18 957.0
19 556.0
20 816.0
21 900.0
22 417.0
23 517.0
24 501.0
25 926.0
26 863.0
27 931.0
28 942.0
29 788.0
30 553.0
31 805.0
32 833.0
33 447.0
34 768.0
35 924.0
36 776.0
37 913.0
38 582.0
39 453.0
40 905.0
41 922.0
42 870.0
43 486.0
44 512.0
45 727.0
46 684.0
47 915.0
48 537.0
49 719.0
50 713.0
51 834.0
52 847.0
53 539.0
54 642.0
55 647.0
56 990.0
57 828.0
58 468.0
59 352.0
60 627.0
61 954.0
62 623.0
63 542.0
64 392.0
65 520.0
66 749.0
67 942.0
68 931.0
69 647.0
70 518.0
71 795.0
72 541.0
73 770.0
74 847.0
75 588.0
76 261.0
77 904.0
78 558.0
79 825.0
80 838.0
81 831.0
82 553.0
83 882.0
84 931.0
85 917.0
86 906.0
87 495.0
88 748.0
89 962.0
90 656.0
91 420.0
92 834.0
93 764.0
94 477.0
95 509.0
96 776.0
97 763.0
98 500.0
99 762.0
100 849.0
101 933.0
;

param d :=
2 5
3 4
4 2
5 10
6 2
7 10
8 9
9 2
10 8
11 10
12 10
13 8
14 3
15 10
16 1
17 81
18 7
19 6
20 5
21 7
22 6
23 9
24 6
25 3
26 2
27 52
28 3
29 2
30 1
31 7
32 8
33 5
34 6
35 2
36 3
37 7
38 4
39 7
40 7
41 3
42 5
43 6
44 3
45 6
46 8
47 1
48 9
49 8
50 5
51 4
52 7
53 8
54 3
55 8
56 10
57 2
58 6
59 99
60 2
61 7
62 9
63 7
64 2
65 2
66 9
67 8
68 10
69 3
70 6
71 2
72 5
73 2
74 6
75 7
76 2
77 3
78 5
79 4
80 9
81 4
82 3
83 8
84 7
85 5
86 1
87 2
88 5
89 6
90 8
91 5
92 7
93 7
94 8
95 9
96 8
97 2
98 4
99 4
100 6
101 5
;
