data;

param Q := 592;
param K := 9;

param x0 := 568.0;
param y0 := 238.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 566.0
3 726.0
4 350.0
5 736.0
6 726.0
7 127.0
8 389.0
9 74.0
10 164.0
11 226.0
12 38.0
13 33.0
14 559.0
15 742.0
16 197.0
17 214.0
18 930.0
19 588.0
20 627.0
21 309.0
22 639.0
23 829.0
24 150.0
25 71.0
26 145.0
27 10.0
28 957.0
29 512.0
30 513.0
31 296.0
32 78.0
33 572.0
34 638.0
35 751.0
36 416.0
37 402.0
38 447.0
39 991.0
40 225.0
41 708.0
42 984.0
43 563.0
44 417.0
45 773.0
46 933.0
47 10.0
48 521.0
49 321.0
50 810.0
51 43.0
52 462.0
53 793.0
54 74.0
55 712.0
56 649.0
57 747.0
58 405.0
59 988.0
60 161.0
61 921.0
62 350.0
63 946.0
64 962.0
65 13.0
66 674.0
67 729.0
68 728.0
69 505.0
70 573.0
71 22.0
72 375.0
73 7.0
74 269.0
75 641.0
76 57.0
77 136.0
78 329.0
79 458.0
80 756.0
81 733.0
82 644.0
83 597.0
84 58.0
85 237.0
86 957.0
87 543.0
88 247.0
89 794.0
90 174.0
91 873.0
92 78.0
93 961.0
94 801.0
95 425.0
96 524.0
97 867.0
98 640.0
99 26.0
100 792.0
101 923.0
;

param y :=
2 340.0
3 290.0
4 736.0
5 339.0
6 911.0
7 44.0
8 164.0
9 94.0
10 406.0
11 443.0
12 413.0
13 877.0
14 326.0
15 269.0
16 604.0
17 874.0
18 974.0
19 653.0
20 997.0
21 841.0
22 525.0
23 281.0
24 725.0
25 116.0
26 325.0
27 254.0
28 830.0
29 272.0
30 93.0
31 719.0
32 124.0
33 4.0
34 751.0
35 757.0
36 263.0
37 455.0
38 469.0
39 221.0
40 751.0
41 941.0
42 686.0
43 131.0
44 573.0
45 94.0
46 153.0
47 144.0
48 360.0
49 548.0
50 213.0
51 365.0
52 836.0
53 71.0
54 884.0
55 7.0
56 741.0
57 556.0
58 181.0
59 651.0
60 366.0
61 53.0
62 245.0
63 687.0
64 885.0
65 540.0
66 310.0
67 151.0
68 497.0
69 261.0
70 372.0
71 506.0
72 565.0
73 528.0
74 381.0
75 917.0
76 880.0
77 97.0
78 989.0
79 187.0
80 363.0
81 553.0
82 847.0
83 356.0
84 2.0
85 668.0
86 834.0
87 309.0
88 536.0
89 121.0
90 604.0
91 337.0
92 212.0
93 382.0
94 897.0
95 992.0
96 481.0
97 87.0
98 498.0
99 766.0
100 226.0
101 581.0
;

param d :=
2 9
3 7
4 35
5 33
6 82
7 96
8 98
9 78
10 83
11 82
12 84
13 26
14 5
15 50
16 6
17 20
18 89
19 82
20 90
21 31
22 74
23 25
24 27
25 89
26 67
27 86
28 68
29 10
30 41
31 21
32 100
33 42
34 74
35 93
36 96
37 93
38 57
39 45
40 13
41 54
42 54
43 13
44 5
45 30
46 1
47 77
48 29
49 28
50 34
51 69
52 19
53 41
54 12
55 33
56 77
57 92
58 82
59 91
60 53
61 34
62 98
63 94
64 95
65 13
66 20
67 15
68 25
69 15
70 21
71 29
72 43
73 18
74 78
75 95
76 35
77 73
78 34
79 80
80 6
81 52
82 81
83 46
84 67
85 9
86 86
87 5
88 5
89 8
90 49
91 3
92 88
93 4
94 77
95 8
96 23
97 36
98 13
99 41
100 33
101 52
;
