data;

param Q := 143;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 63.0
4 464.0
5 309.0
6 53.0
7 693.0
8 306.0
9 335.0
10 706.0
11 201.0
12 957.0
13 126.0
14 986.0
15 267.0
16 394.0
17 974.0
18 74.0
19 923.0
20 291.0
21 88.0
22 468.0
23 442.0
24 476.0
25 984.0
26 333.0
27 99.0
28 498.0
29 449.0
30 486.0
31 764.0
32 85.0
33 492.0
34 295.0
35 803.0
36 800.0
37 725.0
38 93.0
39 67.0
40 414.0
41 214.0
42 684.0
43 362.0
44 787.0
45 972.0
46 938.0
47 306.0
48 206.0
49 471.0
50 455.0
51 395.0
52 969.0
53 115.0
54 259.0
55 99.0
56 467.0
57 779.0
58 620.0
59 306.0
60 235.0
61 619.0
62 583.0
63 348.0
64 496.0
65 502.0
66 885.0
67 112.0
68 315.0
69 122.0
70 475.0
71 217.0
72 861.0
73 31.0
74 516.0
75 135.0
76 832.0
77 454.0
78 314.0
79 555.0
80 386.0
81 965.0
82 155.0
83 413.0
84 122.0
85 760.0
86 692.0
87 867.0
88 352.0
89 597.0
90 460.0
91 367.0
92 124.0
93 353.0
94 43.0
95 693.0
96 510.0
97 92.0
98 377.0
99 610.0
100 215.0
101 186.0
;

param y :=
2 746.0
3 135.0
4 699.0
5 69.0
6 304.0
7 806.0
8 675.0
9 983.0
10 768.0
11 360.0
12 640.0
13 400.0
14 466.0
15 748.0
16 508.0
17 509.0
18 2.0
19 385.0
20 387.0
21 496.0
22 29.0
23 520.0
24 334.0
25 801.0
26 12.0
27 409.0
28 81.0
29 466.0
30 462.0
31 818.0
32 794.0
33 507.0
34 620.0
35 458.0
36 562.0
37 900.0
38 157.0
39 375.0
40 578.0
41 36.0
42 221.0
43 34.0
44 361.0
45 870.0
46 440.0
47 22.0
48 95.0
49 429.0
50 430.0
51 548.0
52 424.0
53 302.0
54 181.0
55 284.0
56 3.0
57 622.0
58 528.0
59 94.0
60 465.0
61 373.0
62 376.0
63 949.0
64 565.0
65 486.0
66 716.0
67 423.0
68 193.0
69 891.0
70 561.0
71 137.0
72 358.0
73 271.0
74 888.0
75 9.0
76 438.0
77 72.0
78 435.0
79 742.0
80 29.0
81 529.0
82 461.0
83 525.0
84 304.0
85 747.0
86 760.0
87 626.0
88 32.0
89 176.0
90 493.0
91 163.0
92 232.0
93 7.0
94 274.0
95 313.0
96 65.0
97 209.0
98 735.0
99 800.0
100 192.0
101 4.0
;

param d :=
2 2
3 7
4 3
5 5
6 10
7 5
8 4
9 2
10 8
11 2
12 1
13 9
14 1
15 7
16 10
17 60
18 3
19 7
20 9
21 7
22 8
23 9
24 6
25 1
26 1
27 10
28 4
29 9
30 73
31 4
32 6
33 57
34 7
35 1
36 8
37 4
38 2
39 6
40 79
41 89
42 7
43 7
44 6
45 2
46 10
47 5
48 70
49 2
50 5
51 4
52 52
53 10
54 5
55 10
56 89
57 3
58 7
59 2
60 96
61 3
62 63
63 3
64 10
65 2
66 3
67 1
68 2
69 6
70 7
71 1
72 98
73 8
74 2
75 2
76 1
77 5
78 7
79 58
80 7
81 8
82 5
83 6
84 10
85 2
86 8
87 77
88 4
89 4
90 73
91 67
92 4
93 5
94 90
95 6
96 93
97 6
98 5
99 3
100 9
101 5
;
