data;

param Q := 49;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 695.0
4 694.0
5 461.0
6 721.0
7 194.0
8 976.0
9 299.0
10 47.0
11 283.0
12 687.0
13 295.0
14 443.0
15 616.0
16 593.0
17 64.0
18 602.0
19 546.0
20 309.0
21 88.0
22 400.0
23 502.0
24 372.0
25 616.0
26 679.0
27 812.0
28 26.0
29 960.0
30 704.0
31 883.0
32 336.0
33 400.0
34 610.0
35 291.0
36 793.0
37 562.0
38 830.0
39 950.0
40 537.0
41 591.0
42 806.0
43 696.0
44 875.0
45 436.0
46 5.0
47 673.0
48 609.0
49 363.0
50 308.0
51 597.0
52 961.0
53 142.0
54 187.0
55 615.0
56 751.0
57 411.0
58 579.0
59 284.0
60 690.0
61 684.0
62 712.0
63 135.0
64 505.0
65 641.0
66 975.0
67 222.0
68 949.0
69 299.0
70 600.0
71 639.0
72 560.0
73 140.0
74 3.0
75 569.0
76 905.0
77 15.0
78 517.0
79 416.0
80 467.0
81 919.0
82 845.0
83 392.0
84 660.0
85 515.0
86 789.0
87 671.0
88 173.0
89 374.0
90 787.0
91 561.0
92 695.0
93 595.0
94 947.0
95 567.0
96 935.0
97 737.0
98 692.0
99 372.0
100 511.0
101 227.0
;

param y :=
2 35.0
3 834.0
4 806.0
5 617.0
6 957.0
7 405.0
8 982.0
9 920.0
10 78.0
11 681.0
12 337.0
13 53.0
14 528.0
15 264.0
16 468.0
17 899.0
18 518.0
19 840.0
20 926.0
21 440.0
22 103.0
23 60.0
24 699.0
25 100.0
26 929.0
27 922.0
28 461.0
29 897.0
30 794.0
31 893.0
32 382.0
33 354.0
34 831.0
35 986.0
36 956.0
37 714.0
38 265.0
39 912.0
40 76.0
41 799.0
42 696.0
43 716.0
44 16.0
45 593.0
46 307.0
47 254.0
48 916.0
49 368.0
50 844.0
51 843.0
52 847.0
53 512.0
54 286.0
55 412.0
56 790.0
57 270.0
58 95.0
59 137.0
60 900.0
61 952.0
62 923.0
63 372.0
64 646.0
65 424.0
66 880.0
67 795.0
68 303.0
69 895.0
70 782.0
71 781.0
72 85.0
73 189.0
74 516.0
75 222.0
76 897.0
77 970.0
78 884.0
79 165.0
80 270.0
81 908.0
82 736.0
83 875.0
84 874.0
85 463.0
86 564.0
87 900.0
88 965.0
89 937.0
90 953.0
91 746.0
92 929.0
93 627.0
94 712.0
95 272.0
96 460.0
97 955.0
98 939.0
99 946.0
100 798.0
101 913.0
;

param d :=
2 9
3 7
4 6
5 6
6 9
7 8
8 10
9 7
10 6
11 7
12 9
13 9
14 10
15 7
16 6
17 10
18 9
19 5
20 5
21 8
22 9
23 6
24 8
25 7
26 10
27 7
28 7
29 6
30 8
31 10
32 10
33 5
34 7
35 6
36 6
37 5
38 8
39 10
40 5
41 6
42 5
43 6
44 5
45 9
46 7
47 8
48 7
49 6
50 10
51 8
52 7
53 10
54 8
55 5
56 8
57 8
58 10
59 8
60 8
61 6
62 7
63 9
64 5
65 7
66 8
67 7
68 6
69 10
70 9
71 7
72 9
73 7
74 6
75 8
76 7
77 5
78 7
79 8
80 6
81 6
82 7
83 5
84 6
85 8
86 10
87 7
88 8
89 9
90 6
91 7
92 8
93 8
94 9
95 5
96 10
97 9
98 6
99 10
100 6
101 10
;
