data;

param Q := 10;
param K := 10;

param x0 := 8.0;
param y0 := 983.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 472.0
4 22.0
5 64.0
6 850.0
7 480.0
8 216.0
9 18.0
10 494.0
11 298.0
12 504.0
13 523.0
14 672.0
15 535.0
16 77.0
17 941.0
18 351.0
19 263.0
20 278.0
21 229.0
22 728.0
23 499.0
24 366.0
25 56.0
26 740.0
27 320.0
28 703.0
29 874.0
30 453.0
31 94.0
32 105.0
33 189.0
34 30.0
35 69.0
36 108.0
37 321.0
38 822.0
39 24.0
40 653.0
41 211.0
42 902.0
43 828.0
44 452.0
45 910.0
46 35.0
47 545.0
48 642.0
49 166.0
50 327.0
51 13.0
52 958.0
53 744.0
54 645.0
55 147.0
56 555.0
57 745.0
58 575.0
59 754.0
60 988.0
61 476.0
62 889.0
63 307.0
64 631.0
65 477.0
66 632.0
67 492.0
68 762.0
69 762.0
70 321.0
71 570.0
72 701.0
73 67.0
74 309.0
75 143.0
76 128.0
77 408.0
78 664.0
79 842.0
80 947.0
81 295.0
82 470.0
83 102.0
84 737.0
85 59.0
86 94.0
87 624.0
88 252.0
89 549.0
90 598.0
91 449.0
92 866.0
93 54.0
94 761.0
95 888.0
96 254.0
97 395.0
98 673.0
99 500.0
100 293.0
101 772.0
;

param y :=
2 868.0
3 701.0
4 269.0
5 248.0
6 295.0
7 4.0
8 576.0
9 257.0
10 566.0
11 17.0
12 505.0
13 824.0
14 290.0
15 318.0
16 911.0
17 802.0
18 393.0
19 199.0
20 467.0
21 283.0
22 491.0
23 127.0
24 816.0
25 871.0
26 530.0
27 549.0
28 855.0
29 983.0
30 14.0
31 303.0
32 450.0
33 148.0
34 648.0
35 249.0
36 273.0
37 206.0
38 1000.0
39 692.0
40 737.0
41 626.0
42 253.0
43 61.0
44 146.0
45 679.0
46 188.0
47 300.0
48 690.0
49 348.0
50 902.0
51 422.0
52 572.0
53 787.0
54 501.0
55 246.0
56 344.0
57 398.0
58 903.0
59 559.0
60 188.0
61 321.0
62 437.0
63 244.0
64 307.0
65 288.0
66 633.0
67 965.0
68 838.0
69 645.0
70 673.0
71 815.0
72 129.0
73 893.0
74 852.0
75 482.0
76 601.0
77 454.0
78 249.0
79 602.0
80 981.0
81 416.0
82 745.0
83 535.0
84 512.0
85 285.0
86 751.0
87 623.0
88 983.0
89 557.0
90 690.0
91 841.0
92 312.0
93 193.0
94 349.0
95 189.0
96 162.0
97 449.0
98 966.0
99 467.0
100 601.0
101 738.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
