data;

param Q := 305;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 782.0
4 808.0
5 726.0
6 848.0
7 486.0
8 552.0
9 408.0
10 381.0
11 547.0
12 514.0
13 834.0
14 743.0
15 549.0
16 642.0
17 537.0
18 694.0
19 773.0
20 422.0
21 823.0
22 465.0
23 893.0
24 351.0
25 571.0
26 251.0
27 386.0
28 341.0
29 776.0
30 427.0
31 808.0
32 792.0
33 722.0
34 433.0
35 485.0
36 378.0
37 828.0
38 750.0
39 684.0
40 404.0
41 433.0
42 402.0
43 862.0
44 427.0
45 667.0
46 464.0
47 772.0
48 369.0
49 535.0
50 514.0
51 379.0
52 816.0
53 411.0
54 851.0
55 754.0
56 395.0
57 526.0
58 577.0
59 782.0
60 799.0
61 767.0
62 832.0
63 424.0
64 408.0
65 410.0
66 436.0
67 309.0
68 775.0
69 411.0
70 828.0
71 783.0
72 428.0
73 400.0
74 795.0
75 899.0
76 808.0
77 388.0
78 241.0
79 457.0
80 458.0
81 729.0
82 423.0
83 440.0
84 301.0
85 785.0
86 577.0
87 854.0
88 833.0
89 822.0
90 377.0
91 817.0
92 633.0
93 739.0
94 658.0
95 807.0
96 436.0
97 738.0
98 440.0
99 426.0
100 409.0
101 772.0
;

param y :=
2 827.0
3 653.0
4 724.0
5 444.0
6 659.0
7 395.0
8 597.0
9 612.0
10 442.0
11 588.0
12 621.0
13 652.0
14 694.0
15 483.0
16 445.0
17 626.0
18 624.0
19 669.0
20 523.0
21 629.0
22 694.0
23 739.0
24 713.0
25 435.0
26 422.0
27 458.0
28 684.0
29 624.0
30 554.0
31 375.0
32 711.0
33 782.0
34 579.0
35 438.0
36 719.0
37 562.0
38 709.0
39 518.0
40 526.0
41 294.0
42 537.0
43 521.0
44 547.0
45 678.0
46 534.0
47 600.0
48 461.0
49 473.0
50 582.0
51 559.0
52 442.0
53 488.0
54 634.0
55 482.0
56 451.0
57 493.0
58 427.0
59 668.0
60 585.0
61 627.0
62 716.0
63 499.0
64 408.0
65 525.0
66 497.0
67 472.0
68 649.0
69 565.0
70 885.0
71 680.0
72 574.0
73 551.0
74 600.0
75 550.0
76 667.0
77 468.0
78 688.0
79 576.0
80 491.0
81 717.0
82 524.0
83 565.0
84 533.0
85 676.0
86 620.0
87 684.0
88 711.0
89 755.0
90 507.0
91 630.0
92 574.0
93 632.0
94 709.0
95 621.0
96 487.0
97 790.0
98 589.0
99 489.0
100 508.0
101 672.0
;

param d :=
2 72
3 86
4 85
5 56
6 93
7 80
8 93
9 73
10 56
11 69
12 59
13 98
14 63
15 89
16 74
17 89
18 58
19 53
20 65
21 79
22 78
23 90
24 85
25 50
26 65
27 86
28 52
29 85
30 76
31 61
32 67
33 85
34 65
35 93
36 68
37 88
38 51
39 56
40 69
41 50
42 93
43 55
44 69
45 97
46 81
47 99
48 82
49 97
50 97
51 83
52 84
53 72
54 82
55 86
56 84
57 83
58 54
59 66
60 57
61 90
62 80
63 73
64 61
65 97
66 64
67 100
68 89
69 63
70 53
71 62
72 67
73 85
74 94
75 69
76 83
77 63
78 97
79 66
80 64
81 87
82 70
83 58
84 96
85 74
86 76
87 62
88 99
89 53
90 99
91 50
92 69
93 99
94 54
95 99
96 61
97 78
98 56
99 62
100 63
101 61
;
