data;

param Q := 200;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 574.0
4 532.0
5 306.0
6 981.0
7 895.0
8 743.0
9 482.0
10 977.0
11 432.0
12 646.0
13 502.0
14 978.0
15 899.0
16 987.0
17 110.0
18 844.0
19 726.0
20 625.0
21 338.0
22 628.0
23 449.0
24 29.0
25 815.0
26 54.0
27 927.0
28 999.0
29 917.0
30 708.0
31 71.0
32 656.0
33 746.0
34 554.0
35 738.0
36 105.0
37 193.0
38 207.0
39 723.0
40 693.0
41 838.0
42 696.0
43 815.0
44 672.0
45 813.0
46 571.0
47 480.0
48 302.0
49 894.0
50 789.0
51 969.0
52 720.0
53 908.0
54 495.0
55 600.0
56 458.0
57 926.0
58 747.0
59 983.0
60 684.0
61 696.0
62 68.0
63 918.0
64 886.0
65 884.0
66 836.0
67 959.0
68 654.0
69 227.0
70 190.0
71 713.0
72 925.0
73 644.0
74 962.0
75 943.0
76 896.0
77 771.0
78 761.0
79 874.0
80 759.0
81 765.0
82 466.0
83 653.0
84 122.0
85 870.0
86 745.0
87 981.0
88 362.0
89 515.0
90 960.0
91 366.0
92 38.0
93 488.0
94 532.0
95 956.0
96 750.0
97 904.0
98 707.0
99 713.0
100 392.0
101 894.0
;

param y :=
2 862.0
3 364.0
4 714.0
5 658.0
6 980.0
7 494.0
8 402.0
9 259.0
10 825.0
11 363.0
12 487.0
13 91.0
14 856.0
15 874.0
16 851.0
17 577.0
18 932.0
19 390.0
20 368.0
21 436.0
22 726.0
23 483.0
24 413.0
25 705.0
26 516.0
27 909.0
28 936.0
29 917.0
30 202.0
31 283.0
32 438.0
33 378.0
34 342.0
35 544.0
36 394.0
37 233.0
38 9.0
39 458.0
40 871.0
41 232.0
42 367.0
43 205.0
44 568.0
45 253.0
46 287.0
47 540.0
48 779.0
49 865.0
50 218.0
51 828.0
52 256.0
53 211.0
54 91.0
55 925.0
56 753.0
57 995.0
58 886.0
59 853.0
60 538.0
61 406.0
62 833.0
63 862.0
64 867.0
65 858.0
66 903.0
67 901.0
68 551.0
69 875.0
70 133.0
71 549.0
72 708.0
73 20.0
74 849.0
75 812.0
76 781.0
77 382.0
78 385.0
79 727.0
80 457.0
81 662.0
82 189.0
83 359.0
84 816.0
85 371.0
86 541.0
87 790.0
88 754.0
89 975.0
90 627.0
91 291.0
92 34.0
93 463.0
94 637.0
95 930.0
96 538.0
97 935.0
98 784.0
99 903.0
100 357.0
101 838.0
;

param d :=
2 10
3 10
4 1
5 9
6 10
7 4
8 9
9 8
10 1
11 7
12 4
13 2
14 7
15 4
16 4
17 6
18 9
19 3
20 7
21 9
22 8
23 6
24 5
25 5
26 6
27 5
28 4
29 4
30 9
31 3
32 5
33 9
34 3
35 6
36 1
37 2
38 10
39 8
40 1
41 6
42 2
43 7
44 8
45 5
46 7
47 1
48 1
49 9
50 2
51 3
52 4
53 8
54 3
55 6
56 4
57 10
58 3
59 3
60 4
61 3
62 5
63 5
64 5
65 1
66 8
67 3
68 7
69 6
70 2
71 2
72 5
73 7
74 8
75 10
76 3
77 7
78 8
79 4
80 9
81 9
82 4
83 3
84 6
85 5
86 3
87 9
88 10
89 8
90 1
91 9
92 2
93 3
94 7
95 9
96 2
97 4
98 5
99 8
100 8
101 5
;
