data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 601.0
3 639.0
4 77.0
5 574.0
6 397.0
7 54.0
8 368.0
9 258.0
10 625.0
11 651.0
12 147.0
13 200.0
14 568.0
15 193.0
16 504.0
17 645.0
18 278.0
19 179.0
20 344.0
21 242.0
22 233.0
23 763.0
24 622.0
25 99.0
26 244.0
27 491.0
28 645.0
29 215.0
30 258.0
31 138.0
32 251.0
33 322.0
34 393.0
35 646.0
36 572.0
37 386.0
38 172.0
39 310.0
40 214.0
41 294.0
42 698.0
43 618.0
44 602.0
45 764.0
46 507.0
47 291.0
48 138.0
49 364.0
50 192.0
51 62.0
52 493.0
53 269.0
54 394.0
55 499.0
56 685.0
57 737.0
58 646.0
59 308.0
60 248.0
61 207.0
62 719.0
63 425.0
64 688.0
65 256.0
66 433.0
67 272.0
68 324.0
69 257.0
70 23.0
71 297.0
72 299.0
73 175.0
74 120.0
75 330.0
76 677.0
77 767.0
78 609.0
79 188.0
80 80.0
81 371.0
82 74.0
83 82.0
84 139.0
85 621.0
86 358.0
87 87.0
88 369.0
89 284.0
90 578.0
91 194.0
92 325.0
93 592.0
94 701.0
95 103.0
96 226.0
97 311.0
98 214.0
99 225.0
100 644.0
101 551.0
;

param y :=
2 177.0
3 18.0
4 163.0
5 100.0
6 728.0
7 725.0
8 426.0
9 649.0
10 84.0
11 51.0
12 723.0
13 172.0
14 58.0
15 708.0
16 33.0
17 96.0
18 737.0
19 134.0
20 711.0
21 558.0
22 247.0
23 267.0
24 66.0
25 36.0
26 78.0
27 841.0
28 112.0
29 124.0
30 707.0
31 705.0
32 30.0
33 730.0
34 589.0
35 124.0
36 233.0
37 737.0
38 722.0
39 770.0
40 694.0
41 181.0
42 95.0
43 97.0
44 106.0
45 21.0
46 65.0
47 675.0
48 138.0
49 89.0
50 651.0
51 134.0
52 12.0
53 55.0
54 601.0
55 755.0
56 150.0
57 76.0
58 84.0
59 735.0
60 37.0
61 746.0
62 84.0
63 706.0
64 29.0
65 96.0
66 57.0
67 761.0
68 671.0
69 716.0
70 127.0
71 90.0
72 75.0
73 669.0
74 141.0
75 768.0
76 72.0
77 199.0
78 144.0
79 156.0
80 121.0
81 599.0
82 125.0
83 281.0
84 671.0
85 72.0
86 54.0
87 236.0
88 848.0
89 722.0
90 157.0
91 235.0
92 728.0
93 109.0
94 69.0
95 131.0
96 70.0
97 16.0
98 109.0
99 143.0
100 191.0
101 213.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
