data;

param Q := 204;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 881.0
4 946.0
5 327.0
6 566.0
7 933.0
8 964.0
9 883.0
10 90.0
11 440.0
12 931.0
13 104.0
14 233.0
15 883.0
16 887.0
17 680.0
18 994.0
19 578.0
20 207.0
21 524.0
22 166.0
23 136.0
24 837.0
25 67.0
26 930.0
27 51.0
28 719.0
29 298.0
30 899.0
31 90.0
32 69.0
33 75.0
34 205.0
35 323.0
36 937.0
37 60.0
38 632.0
39 178.0
40 893.0
41 461.0
42 443.0
43 194.0
44 34.0
45 991.0
46 260.0
47 526.0
48 603.0
49 93.0
50 78.0
51 687.0
52 983.0
53 589.0
54 135.0
55 337.0
56 850.0
57 753.0
58 610.0
59 260.0
60 951.0
61 318.0
62 70.0
63 254.0
64 315.0
65 315.0
66 932.0
67 690.0
68 840.0
69 243.0
70 875.0
71 130.0
72 120.0
73 219.0
74 850.0
75 124.0
76 384.0
77 580.0
78 122.0
79 19.0
80 397.0
81 942.0
82 641.0
83 814.0
84 622.0
85 911.0
86 804.0
87 980.0
88 905.0
89 893.0
90 986.0
91 230.0
92 137.0
93 549.0
94 212.0
95 171.0
96 59.0
97 239.0
98 93.0
99 899.0
100 971.0
101 522.0
;

param y :=
2 788.0
3 960.0
4 910.0
5 543.0
6 678.0
7 737.0
8 755.0
9 730.0
10 745.0
11 693.0
12 782.0
13 472.0
14 511.0
15 714.0
16 786.0
17 793.0
18 592.0
19 626.0
20 469.0
21 953.0
22 919.0
23 402.0
24 675.0
25 376.0
26 830.0
27 892.0
28 700.0
29 404.0
30 657.0
31 876.0
32 784.0
33 797.0
34 583.0
35 413.0
36 741.0
37 780.0
38 629.0
39 544.0
40 683.0
41 604.0
42 433.0
43 451.0
44 770.0
45 756.0
46 532.0
47 503.0
48 854.0
49 786.0
50 729.0
51 607.0
52 770.0
53 742.0
54 401.0
55 301.0
56 737.0
57 796.0
58 705.0
59 415.0
60 888.0
61 396.0
62 778.0
63 363.0
64 452.0
65 395.0
66 834.0
67 714.0
68 737.0
69 484.0
70 669.0
71 696.0
72 705.0
73 532.0
74 858.0
75 582.0
76 505.0
77 644.0
78 612.0
79 765.0
80 666.0
81 934.0
82 707.0
83 864.0
84 628.0
85 718.0
86 811.0
87 941.0
88 622.0
89 637.0
90 762.0
91 298.0
92 837.0
93 645.0
94 382.0
95 340.0
96 813.0
97 354.0
98 811.0
99 648.0
100 795.0
101 669.0
;

param d :=
2 46
3 86
4 89
5 42
6 18
7 21
8 50
9 60
10 63
11 85
12 40
13 95
14 62
15 29
16 24
17 89
18 2
19 100
20 7
21 46
22 43
23 86
24 14
25 95
26 45
27 80
28 88
29 90
30 55
31 81
32 82
33 87
34 7
35 54
36 59
37 25
38 33
39 38
40 7
41 13
42 30
43 94
44 61
45 22
46 98
47 94
48 51
49 27
50 6
51 75
52 1
53 25
54 33
55 78
56 9
57 1
58 45
59 96
60 73
61 56
62 10
63 57
64 67
65 32
66 66
67 12
68 3
69 34
70 31
71 67
72 58
73 95
74 38
75 46
76 57
77 21
78 9
79 91
80 95
81 73
82 40
83 69
84 49
85 33
86 58
87 7
88 8
89 88
90 8
91 25
92 97
93 40
94 27
95 40
96 73
97 7
98 68
99 6
100 59
101 2
;
