data;

param Q := 144;
param K := 10;

param x0 := 378.0;
param y0 := 643.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 991.0
3 994.0
4 914.0
5 134.0
6 566.0
7 103.0
8 602.0
9 961.0
10 435.0
11 409.0
12 391.0
13 918.0
14 325.0
15 174.0
16 982.0
17 971.0
18 841.0
19 343.0
20 309.0
21 176.0
22 430.0
23 59.0
24 296.0
25 949.0
26 589.0
27 92.0
28 999.0
29 690.0
30 326.0
31 977.0
32 961.0
33 560.0
34 106.0
35 133.0
36 768.0
37 880.0
38 122.0
39 960.0
40 955.0
41 262.0
42 488.0
43 648.0
44 126.0
45 952.0
46 636.0
47 1000.0
48 283.0
49 598.0
50 362.0
51 81.0
52 780.0
53 247.0
54 620.0
55 387.0
56 796.0
57 914.0
58 119.0
59 45.0
60 480.0
61 221.0
62 50.0
63 189.0
64 177.0
65 336.0
66 996.0
67 777.0
68 976.0
69 74.0
70 599.0
71 372.0
72 171.0
73 971.0
74 106.0
75 255.0
76 687.0
77 971.0
78 347.0
79 215.0
80 253.0
81 969.0
82 722.0
83 390.0
84 69.0
85 71.0
86 593.0
87 25.0
88 230.0
89 469.0
90 246.0
91 381.0
92 497.0
93 148.0
94 947.0
95 186.0
96 930.0
97 155.0
98 147.0
99 97.0
100 989.0
101 52.0
;

param y :=
2 900.0
3 936.0
4 306.0
5 127.0
6 261.0
7 266.0
8 208.0
9 980.0
10 220.0
11 728.0
12 792.0
13 51.0
14 186.0
15 512.0
16 998.0
17 850.0
18 418.0
19 662.0
20 543.0
21 205.0
22 906.0
23 213.0
24 960.0
25 931.0
26 845.0
27 200.0
28 964.0
29 841.0
30 571.0
31 4.0
32 927.0
33 509.0
34 57.0
35 462.0
36 969.0
37 877.0
38 196.0
39 821.0
40 972.0
41 128.0
42 776.0
43 379.0
44 992.0
45 955.0
46 361.0
47 81.0
48 127.0
49 277.0
50 369.0
51 711.0
52 711.0
53 236.0
54 361.0
55 965.0
56 488.0
57 1000.0
58 102.0
59 149.0
60 597.0
61 659.0
62 753.0
63 150.0
64 845.0
65 785.0
66 965.0
67 488.0
68 186.0
69 186.0
70 812.0
71 728.0
72 290.0
73 984.0
74 33.0
75 340.0
76 216.0
77 780.0
78 896.0
79 773.0
80 339.0
81 1000.0
82 14.0
83 793.0
84 283.0
85 445.0
86 462.0
87 157.0
88 586.0
89 767.0
90 765.0
91 782.0
92 112.0
93 221.0
94 114.0
95 87.0
96 138.0
97 202.0
98 185.0
99 902.0
100 237.0
101 228.0
;

param d :=
2 4
3 9
4 10
5 10
6 1
7 5
8 100
9 3
10 1
11 7
12 3
13 61
14 6
15 7
16 3
17 7
18 84
19 5
20 6
21 5
22 2
23 8
24 6
25 6
26 10
27 79
28 65
29 5
30 3
31 2
32 3
33 9
34 5
35 3
36 6
37 5
38 62
39 2
40 83
41 8
42 8
43 7
44 7
45 9
46 5
47 9
48 8
49 8
50 3
51 4
52 5
53 1
54 10
55 3
56 82
57 71
58 59
59 2
60 56
61 10
62 3
63 5
64 3
65 3
66 3
67 3
68 6
69 7
70 2
71 8
72 3
73 9
74 8
75 1
76 7
77 3
78 9
79 8
80 60
81 9
82 4
83 8
84 6
85 4
86 6
87 7
88 2
89 9
90 9
91 4
92 1
93 4
94 6
95 3
96 10
97 5
98 3
99 4
100 2
101 79
;
