data;

param Q := 613;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 774.0
4 325.0
5 941.0
6 15.0
7 238.0
8 712.0
9 684.0
10 832.0
11 298.0
12 753.0
13 237.0
14 847.0
15 912.0
16 958.0
17 809.0
18 873.0
19 160.0
20 545.0
21 807.0
22 134.0
23 495.0
24 812.0
25 795.0
26 762.0
27 293.0
28 803.0
29 158.0
30 190.0
31 835.0
32 902.0
33 629.0
34 993.0
35 193.0
36 768.0
37 724.0
38 270.0
39 67.0
40 129.0
41 51.0
42 364.0
43 909.0
44 771.0
45 812.0
46 356.0
47 755.0
48 406.0
49 818.0
50 199.0
51 220.0
52 283.0
53 239.0
54 854.0
55 585.0
56 696.0
57 976.0
58 970.0
59 951.0
60 638.0
61 226.0
62 276.0
63 483.0
64 470.0
65 635.0
66 909.0
67 323.0
68 766.0
69 902.0
70 883.0
71 927.0
72 868.0
73 206.0
74 751.0
75 364.0
76 157.0
77 986.0
78 206.0
79 657.0
80 896.0
81 289.0
82 999.0
83 273.0
84 999.0
85 104.0
86 841.0
87 815.0
88 286.0
89 847.0
90 759.0
91 342.0
92 774.0
93 975.0
94 685.0
95 614.0
96 896.0
97 913.0
98 692.0
99 921.0
100 324.0
101 401.0
;

param y :=
2 964.0
3 284.0
4 333.0
5 464.0
6 136.0
7 535.0
8 687.0
9 239.0
10 436.0
11 23.0
12 811.0
13 41.0
14 293.0
15 966.0
16 314.0
17 308.0
18 168.0
19 792.0
20 14.0
21 328.0
22 560.0
23 287.0
24 214.0
25 356.0
26 103.0
27 833.0
28 282.0
29 74.0
30 48.0
31 268.0
32 336.0
33 378.0
34 914.0
35 37.0
36 191.0
37 529.0
38 523.0
39 751.0
40 411.0
41 443.0
42 773.0
43 935.0
44 243.0
45 183.0
46 221.0
47 145.0
48 822.0
49 270.0
50 115.0
51 943.0
52 17.0
53 73.0
54 256.0
55 2.0
56 57.0
57 864.0
58 898.0
59 765.0
60 917.0
61 993.0
62 93.0
63 863.0
64 521.0
65 125.0
66 280.0
67 45.0
68 259.0
69 338.0
70 997.0
71 269.0
72 217.0
73 597.0
74 432.0
75 20.0
76 350.0
77 893.0
78 114.0
79 762.0
80 983.0
81 344.0
82 922.0
83 999.0
84 923.0
85 139.0
86 432.0
87 297.0
88 114.0
89 442.0
90 292.0
91 185.0
92 893.0
93 323.0
94 241.0
95 354.0
96 294.0
97 334.0
98 275.0
99 680.0
100 1.0
101 913.0
;

param d :=
2 5
3 50
4 75
5 42
6 95
7 40
8 91
9 39
10 31
11 68
12 91
13 91
14 41
15 76
16 47
17 30
18 45
19 29
20 42
21 37
22 42
23 59
24 33
25 31
26 47
27 7
28 7
29 86
30 60
31 48
32 28
33 20
34 89
35 63
36 29
37 97
38 28
39 40
40 58
41 81
42 43
43 55
44 26
45 45
46 81
47 39
48 22
49 44
50 91
51 28
52 82
53 59
54 25
55 24
56 30
57 99
58 55
59 65
60 79
61 23
62 79
63 38
64 27
65 38
66 30
67 86
68 48
69 34
70 69
71 23
72 4
73 26
74 12
75 57
76 85
77 91
78 89
79 80
80 52
81 61
82 72
83 10
84 85
85 73
86 2
87 5
88 98
89 24
90 13
91 98
92 79
93 15
94 22
95 33
96 24
97 28
98 24
99 79
100 98
101 14
;
