data;

param Q := 66;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 283.0
3 130.0
4 648.0
5 252.0
6 224.0
7 533.0
8 64.0
9 82.0
10 667.0
11 156.0
12 449.0
13 237.0
14 137.0
15 47.0
16 375.0
17 375.0
18 231.0
19 307.0
20 240.0
21 191.0
22 145.0
23 540.0
24 176.0
25 562.0
26 71.0
27 394.0
28 616.0
29 139.0
30 182.0
31 175.0
32 149.0
33 253.0
34 584.0
35 118.0
36 130.0
37 670.0
38 261.0
39 605.0
40 661.0
41 66.0
42 204.0
43 195.0
44 135.0
45 626.0
46 195.0
47 590.0
48 301.0
49 111.0
50 326.0
51 619.0
52 80.0
53 54.0
54 118.0
55 184.0
56 107.0
57 239.0
58 675.0
59 185.0
60 330.0
61 214.0
62 146.0
63 67.0
64 213.0
65 147.0
66 128.0
67 168.0
68 267.0
69 622.0
70 507.0
71 647.0
72 188.0
73 585.0
74 192.0
75 81.0
76 483.0
77 211.0
78 219.0
79 55.0
80 551.0
81 84.0
82 215.0
83 705.0
84 168.0
85 705.0
86 83.0
87 514.0
88 93.0
89 653.0
90 566.0
91 692.0
92 558.0
93 187.0
94 103.0
95 295.0
96 328.0
97 537.0
98 165.0
99 200.0
100 164.0
101 548.0
;

param y :=
2 577.0
3 607.0
4 75.0
5 936.0
6 395.0
7 12.0
8 323.0
9 541.0
10 72.0
11 295.0
12 193.0
13 968.0
14 532.0
15 987.0
16 66.0
17 803.0
18 381.0
19 447.0
20 106.0
21 352.0
22 948.0
23 66.0
24 635.0
25 134.0
26 650.0
27 55.0
28 157.0
29 973.0
30 194.0
31 350.0
32 912.0
33 325.0
34 57.0
35 610.0
36 587.0
37 17.0
38 534.0
39 59.0
40 158.0
41 150.0
42 349.0
43 346.0
44 989.0
45 101.0
46 318.0
47 129.0
48 135.0
49 459.0
50 428.0
51 45.0
52 976.0
53 590.0
54 627.0
55 462.0
56 596.0
57 487.0
58 37.0
59 426.0
60 932.0
61 469.0
62 657.0
63 592.0
64 587.0
65 609.0
66 611.0
67 333.0
68 958.0
69 4.0
70 50.0
71 97.0
72 425.0
73 73.0
74 615.0
75 408.0
76 841.0
77 588.0
78 392.0
79 972.0
80 232.0
81 601.0
82 380.0
83 137.0
84 302.0
85 89.0
86 630.0
87 46.0
88 730.0
89 218.0
90 69.0
91 27.0
92 107.0
93 335.0
94 979.0
95 844.0
96 982.0
97 152.0
98 717.0
99 660.0
100 995.0
101 56.0
;

param d :=
2 7
3 5
4 3
5 1
6 5
7 9
8 6
9 1
10 6
11 4
12 1
13 9
14 4
15 2
16 2
17 3
18 8
19 2
20 8
21 6
22 9
23 9
24 3
25 3
26 9
27 8
28 2
29 2
30 1
31 10
32 9
33 8
34 9
35 3
36 6
37 3
38 6
39 10
40 10
41 1
42 8
43 7
44 1
45 7
46 10
47 5
48 7
49 7
50 6
51 8
52 8
53 6
54 5
55 3
56 8
57 3
58 8
59 10
60 6
61 6
62 7
63 9
64 4
65 10
66 1
67 5
68 8
69 7
70 4
71 9
72 6
73 10
74 7
75 6
76 7
77 1
78 9
79 2
80 6
81 10
82 7
83 4
84 9
85 3
86 7
87 5
88 2
89 1
90 5
91 9
92 8
93 9
94 9
95 2
96 4
97 3
98 9
99 2
100 5
101 3
;
