data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 370.0
4 96.0
5 288.0
6 277.0
7 392.0
8 279.0
9 219.0
10 277.0
11 341.0
12 25.0
13 376.0
14 606.0
15 91.0
16 428.0
17 735.0
18 324.0
19 113.0
20 59.0
21 18.0
22 731.0
23 248.0
24 416.0
25 185.0
26 37.0
27 845.0
28 308.0
29 28.0
30 185.0
31 147.0
32 48.0
33 706.0
34 689.0
35 261.0
36 42.0
37 77.0
38 84.0
39 144.0
40 203.0
41 260.0
42 347.0
43 296.0
44 283.0
45 771.0
46 332.0
47 682.0
48 631.0
49 30.0
50 380.0
51 588.0
52 776.0
53 643.0
54 623.0
55 33.0
56 834.0
57 708.0
58 773.0
59 118.0
60 720.0
61 482.0
62 55.0
63 288.0
64 276.0
65 61.0
66 360.0
67 210.0
68 305.0
69 233.0
70 213.0
71 287.0
72 832.0
73 240.0
74 210.0
75 50.0
76 695.0
77 168.0
78 613.0
79 722.0
80 96.0
81 673.0
82 720.0
83 865.0
84 230.0
85 2.0
86 489.0
87 297.0
88 677.0
89 604.0
90 618.0
91 226.0
92 800.0
93 617.0
94 243.0
95 691.0
96 17.0
97 97.0
98 754.0
99 124.0
100 671.0
101 255.0
;

param y :=
2 69.0
3 241.0
4 145.0
5 362.0
6 331.0
7 367.0
8 121.0
9 128.0
10 378.0
11 321.0
12 77.0
13 408.0
14 69.0
15 242.0
16 492.0
17 1.0
18 314.0
19 120.0
20 4.0
21 274.0
22 61.0
23 393.0
24 193.0
25 427.0
26 138.0
27 152.0
28 267.0
29 84.0
30 342.0
31 289.0
32 137.0
33 116.0
34 36.0
35 375.0
36 771.0
37 150.0
38 3.0
39 407.0
40 436.0
41 347.0
42 329.0
43 452.0
44 375.0
45 98.0
46 474.0
47 73.0
48 34.0
49 17.0
50 237.0
51 41.0
52 63.0
53 63.0
54 103.0
55 125.0
56 142.0
57 64.0
58 305.0
59 90.0
60 115.0
61 378.0
62 242.0
63 397.0
64 257.0
65 348.0
66 572.0
67 414.0
68 337.0
69 410.0
70 345.0
71 301.0
72 95.0
73 222.0
74 360.0
75 87.0
76 5.0
77 501.0
78 173.0
79 39.0
80 223.0
81 135.0
82 78.0
83 257.0
84 198.0
85 191.0
86 10.0
87 499.0
88 162.0
89 582.0
90 105.0
91 218.0
92 143.0
93 92.0
94 438.0
95 96.0
96 366.0
97 131.0
98 88.0
99 247.0
100 2.0
101 377.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
