data;

param Q := 73;
param K := 8;

param x0 := 662.0;
param y0 := 217.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 996.0
4 706.0
5 595.0
6 284.0
7 917.0
8 689.0
9 972.0
10 254.0
11 402.0
12 433.0
13 808.0
14 316.0
15 985.0
16 881.0
17 982.0
18 250.0
19 613.0
20 637.0
21 681.0
22 534.0
23 173.0
24 295.0
25 778.0
26 493.0
27 794.0
28 242.0
29 243.0
30 430.0
31 718.0
32 118.0
33 555.0
34 196.0
35 77.0
36 295.0
37 20.0
38 195.0
39 171.0
40 120.0
41 150.0
42 181.0
43 192.0
44 543.0
45 790.0
46 479.0
47 388.0
48 92.0
49 461.0
50 561.0
51 478.0
52 370.0
53 88.0
54 452.0
55 341.0
56 133.0
57 172.0
58 639.0
59 324.0
60 472.0
61 808.0
62 805.0
63 947.0
64 767.0
65 576.0
66 531.0
67 732.0
68 561.0
69 1000.0
70 580.0
71 142.0
72 146.0
73 119.0
74 5.0
75 29.0
76 805.0
77 72.0
78 315.0
79 183.0
80 759.0
81 268.0
82 94.0
83 932.0
84 706.0
85 182.0
86 991.0
87 637.0
88 382.0
89 878.0
90 44.0
91 532.0
92 815.0
93 420.0
94 863.0
95 647.0
96 455.0
97 304.0
98 364.0
99 44.0
100 117.0
101 293.0
;

param y :=
2 587.0
3 110.0
4 961.0
5 770.0
6 129.0
7 82.0
8 252.0
9 922.0
10 214.0
11 221.0
12 409.0
13 5.0
14 255.0
15 773.0
16 417.0
17 946.0
18 235.0
19 887.0
20 986.0
21 263.0
22 66.0
23 911.0
24 71.0
25 184.0
26 489.0
27 806.0
28 23.0
29 274.0
30 912.0
31 708.0
32 378.0
33 316.0
34 270.0
35 183.0
36 657.0
37 64.0
38 175.0
39 343.0
40 342.0
41 833.0
42 871.0
43 503.0
44 444.0
45 889.0
46 68.0
47 398.0
48 154.0
49 568.0
50 382.0
51 957.0
52 745.0
53 555.0
54 897.0
55 531.0
56 783.0
57 545.0
58 711.0
59 484.0
60 997.0
61 468.0
62 217.0
63 326.0
64 379.0
65 331.0
66 32.0
67 293.0
68 613.0
69 138.0
70 173.0
71 602.0
72 723.0
73 159.0
74 546.0
75 937.0
76 556.0
77 522.0
78 141.0
79 804.0
80 862.0
81 36.0
82 446.0
83 511.0
84 123.0
85 352.0
86 833.0
87 723.0
88 451.0
89 690.0
90 696.0
91 229.0
92 118.0
93 508.0
94 847.0
95 5.0
96 956.0
97 302.0
98 334.0
99 676.0
100 98.0
101 482.0
;

param d :=
2 9
3 6
4 5
5 1
6 4
7 6
8 1
9 8
10 9
11 5
12 4
13 9
14 5
15 3
16 5
17 5
18 3
19 1
20 2
21 3
22 4
23 7
24 3
25 10
26 5
27 1
28 3
29 8
30 3
31 3
32 9
33 3
34 9
35 1
36 4
37 10
38 5
39 7
40 10
41 1
42 7
43 6
44 10
45 7
46 6
47 10
48 4
49 10
50 7
51 10
52 6
53 3
54 6
55 6
56 4
57 5
58 7
59 3
60 7
61 4
62 3
63 9
64 6
65 8
66 5
67 10
68 9
69 9
70 10
71 7
72 10
73 2
74 6
75 1
76 9
77 4
78 8
79 4
80 4
81 6
82 4
83 3
84 2
85 7
86 5
87 7
88 8
89 8
90 1
91 4
92 2
93 10
94 5
95 9
96 2
97 5
98 7
99 4
100 2
101 8
;
