data;

param Q := 254;
param K := 32;

param x0 := 382.0;
param y0 := 454.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 657.0
4 524.0
5 79.0
6 647.0
7 96.0
8 412.0
9 75.0
10 143.0
11 270.0
12 334.0
13 660.0
14 177.0
15 499.0
16 261.0
17 435.0
18 118.0
19 903.0
20 338.0
21 709.0
22 444.0
23 325.0
24 36.0
25 962.0
26 219.0
27 699.0
28 936.0
29 253.0
30 620.0
31 574.0
32 833.0
33 336.0
34 705.0
35 972.0
36 547.0
37 883.0
38 166.0
39 354.0
40 236.0
41 179.0
42 67.0
43 851.0
44 918.0
45 568.0
46 302.0
47 63.0
48 241.0
49 102.0
50 362.0
51 457.0
52 853.0
53 828.0
54 219.0
55 654.0
56 532.0
57 631.0
58 895.0
59 922.0
60 559.0
61 415.0
62 147.0
63 114.0
64 276.0
65 17.0
66 143.0
67 687.0
68 844.0
69 986.0
70 207.0
71 645.0
72 42.0
73 459.0
74 937.0
75 325.0
76 138.0
77 918.0
78 503.0
79 149.0
80 710.0
81 470.0
82 658.0
83 334.0
84 146.0
85 994.0
86 275.0
87 944.0
88 864.0
89 159.0
90 381.0
91 157.0
92 20.0
93 379.0
94 932.0
95 767.0
96 12.0
97 280.0
98 367.0
99 622.0
100 295.0
101 241.0
;

param y :=
2 714.0
3 828.0
4 819.0
5 456.0
6 572.0
7 680.0
8 92.0
9 771.0
10 70.0
11 758.0
12 348.0
13 503.0
14 39.0
15 784.0
16 792.0
17 793.0
18 732.0
19 349.0
20 436.0
21 30.0
22 272.0
23 274.0
24 272.0
25 35.0
26 517.0
27 572.0
28 652.0
29 468.0
30 774.0
31 286.0
32 97.0
33 71.0
34 790.0
35 935.0
36 350.0
37 421.0
38 770.0
39 771.0
40 651.0
41 684.0
42 568.0
43 242.0
44 443.0
45 102.0
46 473.0
47 336.0
48 319.0
49 494.0
50 190.0
51 655.0
52 385.0
53 124.0
54 71.0
55 416.0
56 307.0
57 268.0
58 158.0
59 38.0
60 231.0
61 836.0
62 907.0
63 254.0
64 35.0
65 615.0
66 158.0
67 396.0
68 718.0
69 730.0
70 148.0
71 851.0
72 251.0
73 481.0
74 408.0
75 791.0
76 625.0
77 634.0
78 980.0
79 493.0
80 103.0
81 935.0
82 30.0
83 460.0
84 177.0
85 913.0
86 178.0
87 254.0
88 6.0
89 536.0
90 736.0
91 146.0
92 548.0
93 476.0
94 947.0
95 905.0
96 538.0
97 400.0
98 897.0
99 596.0
100 221.0
101 96.0
;

param d :=
2 80
3 88
4 97
5 91
6 84
7 53
8 64
9 90
10 58
11 89
12 91
13 59
14 73
15 60
16 93
17 54
18 79
19 57
20 88
21 66
22 62
23 84
24 79
25 79
26 73
27 82
28 64
29 88
30 85
31 71
32 96
33 85
34 57
35 60
36 52
37 66
38 93
39 99
40 57
41 78
42 93
43 88
44 92
45 86
46 78
47 87
48 81
49 50
50 74
51 89
52 100
53 70
54 82
55 96
56 76
57 51
58 59
59 92
60 95
61 95
62 88
63 54
64 54
65 73
66 81
67 95
68 83
69 93
70 81
71 67
72 88
73 98
74 90
75 68
76 65
77 86
78 59
79 65
80 78
81 97
82 74
83 100
84 76
85 54
86 91
87 72
88 81
89 63
90 50
91 89
92 62
93 91
94 84
95 60
96 51
97 88
98 89
99 77
100 95
101 75
;
