data;

param Q := 270;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 789.0
4 449.0
5 848.0
6 359.0
7 421.0
8 593.0
9 733.0
10 528.0
11 503.0
12 856.0
13 916.0
14 993.0
15 995.0
16 786.0
17 679.0
18 772.0
19 970.0
20 354.0
21 415.0
22 282.0
23 685.0
24 771.0
25 511.0
26 309.0
27 31.0
28 518.0
29 76.0
30 933.0
31 202.0
32 63.0
33 787.0
34 540.0
35 342.0
36 833.0
37 817.0
38 484.0
39 447.0
40 496.0
41 755.0
42 384.0
43 50.0
44 916.0
45 282.0
46 402.0
47 150.0
48 823.0
49 551.0
50 909.0
51 809.0
52 302.0
53 331.0
54 369.0
55 533.0
56 500.0
57 292.0
58 247.0
59 996.0
60 922.0
61 355.0
62 938.0
63 477.0
64 487.0
65 463.0
66 551.0
67 831.0
68 363.0
69 902.0
70 61.0
71 273.0
72 255.0
73 563.0
74 329.0
75 583.0
76 358.0
77 800.0
78 566.0
79 505.0
80 977.0
81 877.0
82 440.0
83 726.0
84 250.0
85 273.0
86 548.0
87 343.0
88 378.0
89 127.0
90 80.0
91 302.0
92 142.0
93 329.0
94 853.0
95 936.0
96 591.0
97 185.0
98 87.0
99 923.0
100 416.0
101 71.0
;

param y :=
2 783.0
3 64.0
4 535.0
5 147.0
6 535.0
7 849.0
8 542.0
9 152.0
10 575.0
11 521.0
12 88.0
13 429.0
14 533.0
15 929.0
16 804.0
17 638.0
18 428.0
19 934.0
20 562.0
21 708.0
22 957.0
23 230.0
24 273.0
25 446.0
26 751.0
27 392.0
28 541.0
29 838.0
30 975.0
31 890.0
32 308.0
33 449.0
34 89.0
35 441.0
36 507.0
37 6.0
38 452.0
39 623.0
40 513.0
41 559.0
42 831.0
43 799.0
44 367.0
45 454.0
46 811.0
47 468.0
48 272.0
49 550.0
50 261.0
51 221.0
52 576.0
53 373.0
54 442.0
55 647.0
56 529.0
57 310.0
58 426.0
59 79.0
60 734.0
61 518.0
62 256.0
63 793.0
64 489.0
65 630.0
66 661.0
67 560.0
68 758.0
69 914.0
70 416.0
71 887.0
72 993.0
73 41.0
74 238.0
75 730.0
76 417.0
77 870.0
78 178.0
79 546.0
80 1.0
81 232.0
82 895.0
83 126.0
84 718.0
85 585.0
86 687.0
87 417.0
88 397.0
89 102.0
90 340.0
91 429.0
92 812.0
93 497.0
94 843.0
95 525.0
96 513.0
97 439.0
98 581.0
99 654.0
100 462.0
101 580.0
;

param d :=
2 7
3 10
4 9
5 5
6 6
7 10
8 10
9 8
10 8
11 10
12 8
13 7
14 8
15 9
16 7
17 9
18 7
19 6
20 5
21 6
22 8
23 5
24 5
25 7
26 9
27 10
28 8
29 5
30 5
31 6
32 7
33 8
34 6
35 6
36 10
37 6
38 8
39 8
40 10
41 6
42 8
43 9
44 7
45 9
46 9
47 5
48 7
49 5
50 7
51 8
52 10
53 8
54 8
55 7
56 10
57 6
58 5
59 8
60 7
61 5
62 8
63 8
64 8
65 9
66 10
67 8
68 7
69 5
70 7
71 10
72 8
73 9
74 9
75 7
76 6
77 7
78 8
79 10
80 8
81 9
82 5
83 8
84 5
85 5
86 5
87 7
88 9
89 8
90 9
91 9
92 8
93 6
94 10
95 9
96 7
97 8
98 6
99 8
100 8
101 10
;
