data;

param Q := 131;
param K := 21;

param x0 := 778.0;
param y0 := 447.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 460.0
4 808.0
5 886.0
6 275.0
7 476.0
8 761.0
9 295.0
10 388.0
11 735.0
12 287.0
13 278.0
14 552.0
15 635.0
16 851.0
17 932.0
18 29.0
19 705.0
20 722.0
21 656.0
22 303.0
23 507.0
24 603.0
25 89.0
26 766.0
27 746.0
28 170.0
29 497.0
30 777.0
31 888.0
32 600.0
33 182.0
34 252.0
35 115.0
36 137.0
37 106.0
38 752.0
39 654.0
40 566.0
41 156.0
42 985.0
43 276.0
44 981.0
45 148.0
46 478.0
47 477.0
48 812.0
49 750.0
50 412.0
51 95.0
52 44.0
53 94.0
54 409.0
55 288.0
56 228.0
57 84.0
58 66.0
59 445.0
60 836.0
61 236.0
62 520.0
63 528.0
64 897.0
65 382.0
66 898.0
67 287.0
68 104.0
69 900.0
70 690.0
71 642.0
72 440.0
73 779.0
74 968.0
75 641.0
76 222.0
77 620.0
78 125.0
79 873.0
80 898.0
81 863.0
82 622.0
83 593.0
84 429.0
85 434.0
86 851.0
87 986.0
88 120.0
89 123.0
90 986.0
91 85.0
92 303.0
93 589.0
94 855.0
95 136.0
96 292.0
97 176.0
98 505.0
99 565.0
100 853.0
101 998.0
;

param y :=
2 971.0
3 475.0
4 658.0
5 102.0
6 746.0
7 697.0
8 490.0
9 376.0
10 786.0
11 867.0
12 225.0
13 599.0
14 29.0
15 619.0
16 501.0
17 563.0
18 20.0
19 367.0
20 93.0
21 195.0
22 203.0
23 683.0
24 190.0
25 935.0
26 583.0
27 484.0
28 395.0
29 437.0
30 149.0
31 549.0
32 259.0
33 6.0
34 677.0
35 819.0
36 559.0
37 749.0
38 226.0
39 474.0
40 328.0
41 358.0
42 348.0
43 218.0
44 250.0
45 995.0
46 942.0
47 53.0
48 819.0
49 762.0
50 987.0
51 11.0
52 750.0
53 855.0
54 185.0
55 465.0
56 792.0
57 398.0
58 156.0
59 810.0
60 494.0
61 632.0
62 559.0
63 399.0
64 633.0
65 829.0
66 887.0
67 374.0
68 653.0
69 446.0
70 342.0
71 969.0
72 571.0
73 709.0
74 126.0
75 681.0
76 498.0
77 675.0
78 173.0
79 256.0
80 582.0
81 679.0
82 645.0
83 918.0
84 243.0
85 42.0
86 327.0
87 740.0
88 161.0
89 823.0
90 993.0
91 196.0
92 878.0
93 959.0
94 856.0
95 431.0
96 102.0
97 419.0
98 12.0
99 292.0
100 356.0
101 48.0
;

param d :=
2 5
3 67
4 76
5 91
6 6
7 8
8 2
9 8
10 2
11 5
12 3
13 10
14 66
15 85
16 5
17 5
18 9
19 90
20 90
21 87
22 97
23 52
24 9
25 7
26 82
27 8
28 5
29 10
30 7
31 84
32 8
33 1
34 2
35 2
36 2
37 8
38 1
39 4
40 9
41 5
42 7
43 7
44 6
45 1
46 1
47 5
48 82
49 1
50 5
51 10
52 9
53 9
54 9
55 10
56 10
57 8
58 96
59 1
60 3
61 5
62 9
63 8
64 9
65 73
66 2
67 3
68 8
69 6
70 57
71 71
72 4
73 10
74 75
75 2
76 10
77 4
78 57
79 1
80 8
81 56
82 8
83 4
84 1
85 10
86 7
87 3
88 1
89 3
90 88
91 50
92 77
93 5
94 9
95 56
96 4
97 3
98 75
99 6
100 9
101 8
;
