data;

param Q := 149;
param K := 12;

param x0 := 463.0;
param y0 := 470.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 642.0
4 423.0
5 277.0
6 543.0
7 74.0
8 774.0
9 241.0
10 351.0
11 270.0
12 3.0
13 647.0
14 222.0
15 810.0
16 200.0
17 126.0
18 195.0
19 271.0
20 484.0
21 616.0
22 499.0
23 352.0
24 177.0
25 524.0
26 261.0
27 203.0
28 245.0
29 611.0
30 655.0
31 816.0
32 837.0
33 90.0
34 541.0
35 167.0
36 904.0
37 181.0
38 541.0
39 263.0
40 538.0
41 914.0
42 891.0
43 548.0
44 331.0
45 972.0
46 57.0
47 694.0
48 434.0
49 453.0
50 315.0
51 110.0
52 604.0
53 507.0
54 404.0
55 235.0
56 989.0
57 180.0
58 115.0
59 62.0
60 167.0
61 535.0
62 461.0
63 885.0
64 307.0
65 644.0
66 725.0
67 337.0
68 321.0
69 223.0
70 465.0
71 918.0
72 33.0
73 819.0
74 300.0
75 1000.0
76 408.0
77 710.0
78 335.0
79 628.0
80 389.0
81 885.0
82 196.0
83 663.0
84 271.0
85 194.0
86 746.0
87 458.0
88 864.0
89 56.0
90 436.0
91 364.0
92 669.0
93 544.0
94 102.0
95 862.0
96 348.0
97 684.0
98 622.0
99 245.0
100 352.0
101 430.0
;

param y :=
2 879.0
3 95.0
4 443.0
5 796.0
6 922.0
7 986.0
8 460.0
9 721.0
10 321.0
11 654.0
12 452.0
13 853.0
14 239.0
15 941.0
16 116.0
17 907.0
18 678.0
19 484.0
20 115.0
21 587.0
22 763.0
23 519.0
24 835.0
25 573.0
26 636.0
27 492.0
28 117.0
29 449.0
30 257.0
31 663.0
32 65.0
33 18.0
34 274.0
35 135.0
36 41.0
37 521.0
38 268.0
39 465.0
40 277.0
41 35.0
42 27.0
43 178.0
44 73.0
45 473.0
46 999.0
47 712.0
48 265.0
49 394.0
50 621.0
51 944.0
52 265.0
53 717.0
54 947.0
55 751.0
56 317.0
57 767.0
58 945.0
59 61.0
60 121.0
61 76.0
62 403.0
63 140.0
64 171.0
65 550.0
66 186.0
67 829.0
68 228.0
69 124.0
70 979.0
71 792.0
72 28.0
73 833.0
74 515.0
75 971.0
76 836.0
77 30.0
78 655.0
79 322.0
80 743.0
81 617.0
82 888.0
83 600.0
84 977.0
85 496.0
86 85.0
87 161.0
88 98.0
89 936.0
90 450.0
91 249.0
92 611.0
93 73.0
94 881.0
95 909.0
96 344.0
97 372.0
98 781.0
99 959.0
100 748.0
101 797.0
;

param d :=
2 3
3 10
4 7
5 3
6 2
7 4
8 8
9 3
10 9
11 8
12 7
13 5
14 2
15 3
16 4
17 5
18 1
19 7
20 6
21 67
22 1
23 5
24 6
25 9
26 3
27 91
28 94
29 6
30 8
31 9
32 10
33 8
34 8
35 7
36 7
37 8
38 79
39 4
40 10
41 4
42 3
43 2
44 4
45 8
46 5
47 3
48 73
49 5
50 6
51 54
52 9
53 59
54 6
55 2
56 75
57 9
58 9
59 10
60 10
61 1
62 8
63 3
64 5
65 94
66 94
67 10
68 9
69 67
70 6
71 9
72 1
73 6
74 5
75 3
76 10
77 1
78 1
79 9
80 8
81 2
82 62
83 9
84 8
85 8
86 3
87 9
88 61
89 3
90 8
91 5
92 9
93 4
94 7
95 3
96 6
97 7
98 8
99 10
100 8
101 78
;
