data;

param Q := 214;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 286.0
4 739.0
5 344.0
6 109.0
7 83.0
8 5.0
9 32.0
10 794.0
11 95.0
12 848.0
13 107.0
14 174.0
15 985.0
16 902.0
17 879.0
18 127.0
19 856.0
20 134.0
21 340.0
22 145.0
23 874.0
24 97.0
25 115.0
26 892.0
27 912.0
28 785.0
29 175.0
30 107.0
31 80.0
32 917.0
33 193.0
34 849.0
35 147.0
36 60.0
37 219.0
38 85.0
39 850.0
40 96.0
41 135.0
42 142.0
43 181.0
44 172.0
45 814.0
46 232.0
47 842.0
48 72.0
49 885.0
50 835.0
51 953.0
52 882.0
53 870.0
54 107.0
55 41.0
56 240.0
57 177.0
58 735.0
59 844.0
60 337.0
61 985.0
62 88.0
63 163.0
64 334.0
65 944.0
66 868.0
67 64.0
68 751.0
69 835.0
70 131.0
71 958.0
72 37.0
73 152.0
74 138.0
75 767.0
76 147.0
77 143.0
78 813.0
79 875.0
80 54.0
81 13.0
82 86.0
83 126.0
84 978.0
85 4.0
86 124.0
87 112.0
88 880.0
89 86.0
90 179.0
91 128.0
92 923.0
93 881.0
94 128.0
95 119.0
96 878.0
97 90.0
98 257.0
99 795.0
100 27.0
101 121.0
;

param y :=
2 766.0
3 629.0
4 949.0
5 717.0
6 621.0
7 671.0
8 683.0
9 729.0
10 925.0
11 656.0
12 992.0
13 692.0
14 702.0
15 850.0
16 847.0
17 1000.0
18 626.0
19 934.0
20 700.0
21 834.0
22 816.0
23 994.0
24 716.0
25 797.0
26 995.0
27 960.0
28 942.0
29 824.0
30 709.0
31 674.0
32 904.0
33 776.0
34 886.0
35 544.0
36 711.0
37 617.0
38 654.0
39 918.0
40 597.0
41 702.0
42 547.0
43 593.0
44 727.0
45 950.0
46 601.0
47 683.0
48 695.0
49 955.0
50 823.0
51 998.0
52 925.0
53 995.0
54 690.0
55 646.0
56 560.0
57 905.0
58 900.0
59 890.0
60 570.0
61 968.0
62 702.0
63 684.0
64 420.0
65 924.0
66 972.0
67 488.0
68 986.0
69 952.0
70 663.0
71 893.0
72 585.0
73 808.0
74 656.0
75 975.0
76 674.0
77 483.0
78 778.0
79 995.0
80 718.0
81 710.0
82 969.0
83 703.0
84 833.0
85 700.0
86 522.0
87 675.0
88 993.0
89 725.0
90 735.0
91 724.0
92 874.0
93 995.0
94 839.0
95 551.0
96 997.0
97 797.0
98 776.0
99 776.0
100 674.0
101 553.0
;

param d :=
2 6
3 9
4 3
5 6
6 9
7 5
8 7
9 7
10 8
11 7
12 5
13 8
14 4
15 2
16 8
17 1
18 6
19 3
20 4
21 8
22 8
23 3
24 3
25 9
26 1
27 7
28 5
29 5
30 2
31 4
32 1
33 7
34 3
35 6
36 2
37 8
38 2
39 2
40 6
41 9
42 8
43 7
44 9
45 4
46 1
47 8
48 3
49 2
50 8
51 10
52 8
53 4
54 3
55 6
56 6
57 9
58 3
59 5
60 10
61 1
62 7
63 9
64 9
65 7
66 10
67 8
68 4
69 10
70 1
71 10
72 1
73 9
74 5
75 10
76 2
77 1
78 7
79 1
80 6
81 8
82 2
83 10
84 3
85 10
86 4
87 8
88 1
89 7
90 5
91 4
92 5
93 4
94 10
95 3
96 6
97 10
98 1
99 10
100 4
101 2
;
