data;

param Q := 184;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 978.0
4 624.0
5 146.0
6 653.0
7 941.0
8 933.0
9 709.0
10 300.0
11 639.0
12 53.0
13 46.0
14 386.0
15 339.0
16 4.0
17 156.0
18 354.0
19 362.0
20 507.0
21 530.0
22 734.0
23 714.0
24 424.0
25 333.0
26 596.0
27 74.0
28 441.0
29 268.0
30 262.0
31 42.0
32 206.0
33 474.0
34 309.0
35 560.0
36 215.0
37 375.0
38 954.0
39 163.0
40 248.0
41 509.0
42 171.0
43 899.0
44 755.0
45 96.0
46 334.0
47 393.0
48 917.0
49 980.0
50 299.0
51 577.0
52 6.0
53 630.0
54 421.0
55 805.0
56 263.0
57 426.0
58 979.0
59 529.0
60 306.0
61 940.0
62 307.0
63 732.0
64 385.0
65 871.0
66 381.0
67 657.0
68 329.0
69 150.0
70 237.0
71 363.0
72 246.0
73 301.0
74 264.0
75 186.0
76 32.0
77 955.0
78 343.0
79 373.0
80 224.0
81 702.0
82 782.0
83 308.0
84 70.0
85 409.0
86 699.0
87 395.0
88 837.0
89 321.0
90 321.0
91 962.0
92 57.0
93 162.0
94 452.0
95 793.0
96 152.0
97 302.0
98 165.0
99 759.0
100 223.0
101 96.0
;

param y :=
2 429.0
3 997.0
4 887.0
5 498.0
6 670.0
7 490.0
8 675.0
9 350.0
10 367.0
11 17.0
12 703.0
13 640.0
14 46.0
15 436.0
16 990.0
17 466.0
18 370.0
19 243.0
20 486.0
21 661.0
22 402.0
23 220.0
24 537.0
25 449.0
26 343.0
27 926.0
28 548.0
29 410.0
30 181.0
31 853.0
32 122.0
33 125.0
34 200.0
35 404.0
36 825.0
37 991.0
38 637.0
39 395.0
40 783.0
41 271.0
42 173.0
43 729.0
44 636.0
45 306.0
46 443.0
47 528.0
48 973.0
49 493.0
50 296.0
51 16.0
52 762.0
53 398.0
54 404.0
55 943.0
56 329.0
57 266.0
58 100.0
59 33.0
60 148.0
61 305.0
62 205.0
63 248.0
64 195.0
65 794.0
66 323.0
67 795.0
68 153.0
69 181.0
70 150.0
71 201.0
72 580.0
73 487.0
74 221.0
75 362.0
76 904.0
77 245.0
78 257.0
79 420.0
80 800.0
81 926.0
82 517.0
83 363.0
84 894.0
85 558.0
86 62.0
87 388.0
88 37.0
89 176.0
90 251.0
91 173.0
92 936.0
93 795.0
94 103.0
95 785.0
96 954.0
97 108.0
98 655.0
99 608.0
100 962.0
101 937.0
;

param d :=
2 99
3 4
4 90
5 4
6 8
7 2
8 7
9 1
10 10
11 10
12 10
13 5
14 5
15 5
16 8
17 5
18 10
19 87
20 9
21 10
22 1
23 89
24 4
25 2
26 7
27 87
28 8
29 7
30 2
31 3
32 9
33 9
34 4
35 8
36 1
37 5
38 3
39 7
40 3
41 1
42 1
43 7
44 2
45 1
46 1
47 1
48 2
49 4
50 2
51 8
52 8
53 4
54 6
55 9
56 10
57 8
58 10
59 7
60 6
61 2
62 10
63 8
64 7
65 84
66 100
67 3
68 7
69 2
70 8
71 8
72 10
73 6
74 3
75 9
76 1
77 3
78 2
79 7
80 2
81 5
82 1
83 10
84 3
85 4
86 3
87 4
88 5
89 1
90 51
91 10
92 8
93 10
94 4
95 86
96 7
97 1
98 1
99 9
100 5
101 1
;
