data;

param Q := 160;
param K := 7;

param x0 := 161.0;
param y0 := 358.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 822.0
4 627.0
5 107.0
6 877.0
7 13.0
8 260.0
9 850.0
10 719.0
11 697.0
12 444.0
13 967.0
14 950.0
15 367.0
16 241.0
17 503.0
18 258.0
19 316.0
20 923.0
21 25.0
22 242.0
23 122.0
24 654.0
25 113.0
26 867.0
27 976.0
28 803.0
29 456.0
30 866.0
31 462.0
32 173.0
33 998.0
34 103.0
35 618.0
36 574.0
37 517.0
38 957.0
39 140.0
40 684.0
41 760.0
42 561.0
43 958.0
44 566.0
45 227.0
46 289.0
47 358.0
48 833.0
49 542.0
50 831.0
51 617.0
52 993.0
53 902.0
54 142.0
55 547.0
56 622.0
57 554.0
58 666.0
59 481.0
60 413.0
61 493.0
62 795.0
63 802.0
64 630.0
65 813.0
66 550.0
67 668.0
68 518.0
69 336.0
70 879.0
71 336.0
72 777.0
73 281.0
74 315.0
75 222.0
76 410.0
77 85.0
78 765.0
79 236.0
80 871.0
81 772.0
82 539.0
83 606.0
84 782.0
85 714.0
86 341.0
87 602.0
88 862.0
89 723.0
90 538.0
91 365.0
92 305.0
93 657.0
94 622.0
95 916.0
96 411.0
97 217.0
98 630.0
99 74.0
100 112.0
101 595.0
;

param y :=
2 801.0
3 314.0
4 544.0
5 257.0
6 73.0
7 319.0
8 349.0
9 270.0
10 959.0
11 327.0
12 682.0
13 476.0
14 170.0
15 175.0
16 644.0
17 676.0
18 391.0
19 292.0
20 500.0
21 696.0
22 413.0
23 650.0
24 779.0
25 667.0
26 556.0
27 69.0
28 820.0
29 650.0
30 140.0
31 573.0
32 67.0
33 852.0
34 414.0
35 828.0
36 877.0
37 791.0
38 597.0
39 339.0
40 612.0
41 770.0
42 475.0
43 838.0
44 148.0
45 714.0
46 398.0
47 416.0
48 145.0
49 324.0
50 296.0
51 503.0
52 526.0
53 448.0
54 666.0
55 388.0
56 747.0
57 936.0
58 928.0
59 147.0
60 868.0
61 191.0
62 67.0
63 102.0
64 22.0
65 78.0
66 309.0
67 354.0
68 59.0
69 453.0
70 144.0
71 190.0
72 455.0
73 221.0
74 780.0
75 584.0
76 127.0
77 805.0
78 850.0
79 54.0
80 67.0
81 615.0
82 852.0
83 983.0
84 559.0
85 704.0
86 775.0
87 792.0
88 321.0
89 977.0
90 988.0
91 80.0
92 280.0
93 67.0
94 533.0
95 209.0
96 349.0
97 772.0
98 176.0
99 620.0
100 789.0
101 310.0
;

param d :=
2 78
3 2
4 5
5 4
6 8
7 5
8 2
9 89
10 4
11 4
12 2
13 10
14 1
15 5
16 6
17 7
18 9
19 2
20 6
21 10
22 9
23 4
24 2
25 6
26 10
27 2
28 5
29 3
30 3
31 1
32 9
33 6
34 7
35 5
36 5
37 2
38 4
39 7
40 10
41 6
42 5
43 3
44 1
45 10
46 2
47 8
48 5
49 6
50 6
51 4
52 5
53 68
54 71
55 1
56 1
57 8
58 2
59 4
60 2
61 3
62 2
63 6
64 1
65 8
66 1
67 2
68 7
69 10
70 53
71 9
72 9
73 9
74 7
75 8
76 5
77 1
78 78
79 8
80 2
81 2
82 6
83 94
84 52
85 3
86 8
87 9
88 7
89 2
90 5
91 3
92 10
93 7
94 9
95 1
96 5
97 4
98 67
99 6
100 9
101 4
;
