data;

param Q := 322;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 489.0
4 261.0
5 312.0
6 265.0
7 482.0
8 275.0
9 701.0
10 420.0
11 685.0
12 99.0
13 790.0
14 414.0
15 683.0
16 429.0
17 916.0
18 552.0
19 739.0
20 948.0
21 553.0
22 404.0
23 264.0
24 843.0
25 478.0
26 49.0
27 393.0
28 342.0
29 546.0
30 869.0
31 463.0
32 481.0
33 10.0
34 266.0
35 536.0
36 164.0
37 155.0
38 587.0
39 464.0
40 202.0
41 362.0
42 445.0
43 800.0
44 156.0
45 487.0
46 232.0
47 278.0
48 525.0
49 266.0
50 886.0
51 657.0
52 485.0
53 929.0
54 37.0
55 298.0
56 106.0
57 18.0
58 655.0
59 155.0
60 621.0
61 865.0
62 479.0
63 860.0
64 304.0
65 279.0
66 799.0
67 77.0
68 883.0
69 918.0
70 540.0
71 520.0
72 297.0
73 368.0
74 497.0
75 290.0
76 413.0
77 885.0
78 877.0
79 102.0
80 371.0
81 978.0
82 523.0
83 496.0
84 101.0
85 74.0
86 201.0
87 932.0
88 550.0
89 864.0
90 424.0
91 282.0
92 672.0
93 545.0
94 622.0
95 998.0
96 308.0
97 716.0
98 269.0
99 477.0
100 142.0
101 580.0
;

param y :=
2 611.0
3 611.0
4 216.0
5 794.0
6 830.0
7 601.0
8 311.0
9 47.0
10 961.0
11 693.0
12 430.0
13 483.0
14 302.0
15 514.0
16 741.0
17 203.0
18 261.0
19 557.0
20 533.0
21 969.0
22 160.0
23 92.0
24 370.0
25 876.0
26 766.0
27 48.0
28 72.0
29 699.0
30 637.0
31 748.0
32 120.0
33 655.0
34 96.0
35 170.0
36 371.0
37 824.0
38 12.0
39 546.0
40 210.0
41 374.0
42 658.0
43 461.0
44 328.0
45 599.0
46 558.0
47 194.0
48 559.0
49 204.0
50 403.0
51 21.0
52 758.0
53 724.0
54 643.0
55 299.0
56 953.0
57 513.0
58 547.0
59 614.0
60 456.0
61 938.0
62 501.0
63 632.0
64 17.0
65 371.0
66 198.0
67 834.0
68 854.0
69 333.0
70 178.0
71 907.0
72 675.0
73 513.0
74 908.0
75 760.0
76 316.0
77 630.0
78 904.0
79 669.0
80 285.0
81 792.0
82 291.0
83 150.0
84 406.0
85 412.0
86 781.0
87 233.0
88 545.0
89 824.0
90 360.0
91 979.0
92 83.0
93 35.0
94 665.0
95 283.0
96 411.0
97 5.0
98 460.0
99 171.0
100 672.0
101 180.0
;

param d :=
2 8
3 3
4 2
5 6
6 10
7 8
8 7
9 8
10 6
11 5
12 2
13 2
14 4
15 4
16 10
17 4
18 7
19 7
20 7
21 5
22 1
23 3
24 5
25 2
26 5
27 5
28 3
29 5
30 2
31 92
32 1
33 1
34 7
35 3
36 4
37 2
38 8
39 7
40 2
41 2
42 9
43 8
44 2
45 3
46 8
47 10
48 5
49 7
50 6
51 4
52 1
53 8
54 5
55 9
56 8
57 1
58 6
59 5
60 4
61 10
62 1
63 10
64 4
65 10
66 8
67 9
68 7
69 9
70 10
71 6
72 3
73 4
74 8
75 7
76 9
77 5
78 4
79 4
80 7
81 6
82 2
83 8
84 9
85 1
86 8
87 2
88 78
89 1
90 2
91 4
92 7
93 4
94 8
95 8
96 5
97 7
98 3
99 10
100 8
101 2
;
