data;

param Q := 4;
param K := 25;

param x0 := 485.0;
param y0 := 261.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 880.0
3 804.0
4 93.0
5 730.0
6 488.0
7 670.0
8 981.0
9 589.0
10 607.0
11 471.0
12 980.0
13 370.0
14 492.0
15 449.0
16 845.0
17 628.0
18 950.0
19 894.0
20 83.0
21 360.0
22 659.0
23 0.0
24 30.0
25 172.0
26 377.0
27 312.0
28 276.0
29 53.0
30 805.0
31 747.0
32 994.0
33 201.0
34 805.0
35 268.0
36 451.0
37 779.0
38 333.0
39 783.0
40 858.0
41 362.0
42 909.0
43 910.0
44 112.0
45 193.0
46 880.0
47 698.0
48 912.0
49 377.0
50 137.0
51 806.0
52 409.0
53 93.0
54 145.0
55 100.0
56 291.0
57 778.0
58 614.0
59 629.0
60 447.0
61 796.0
62 210.0
63 479.0
64 32.0
65 794.0
66 602.0
67 105.0
68 805.0
69 538.0
70 923.0
71 470.0
72 603.0
73 694.0
74 645.0
75 747.0
76 463.0
77 635.0
78 361.0
79 620.0
80 398.0
81 967.0
82 484.0
83 192.0
84 639.0
85 979.0
86 127.0
87 116.0
88 123.0
89 28.0
90 126.0
91 940.0
92 85.0
93 854.0
94 732.0
95 63.0
96 373.0
97 272.0
98 255.0
99 952.0
100 343.0
101 924.0
;

param y :=
2 612.0
3 686.0
4 801.0
5 414.0
6 784.0
7 890.0
8 245.0
9 89.0
10 144.0
11 706.0
12 893.0
13 52.0
14 469.0
15 57.0
16 335.0
17 97.0
18 701.0
19 452.0
20 618.0
21 933.0
22 971.0
23 663.0
24 774.0
25 21.0
26 389.0
27 196.0
28 713.0
29 423.0
30 445.0
31 266.0
32 765.0
33 656.0
34 265.0
35 475.0
36 928.0
37 447.0
38 905.0
39 814.0
40 280.0
41 939.0
42 441.0
43 515.0
44 719.0
45 554.0
46 525.0
47 12.0
48 908.0
49 305.0
50 944.0
51 977.0
52 86.0
53 197.0
54 626.0
55 362.0
56 6.0
57 17.0
58 422.0
59 702.0
60 832.0
61 517.0
62 866.0
63 142.0
64 173.0
65 937.0
66 304.0
67 646.0
68 323.0
69 682.0
70 31.0
71 760.0
72 320.0
73 792.0
74 698.0
75 398.0
76 900.0
77 291.0
78 256.0
79 306.0
80 488.0
81 431.0
82 138.0
83 948.0
84 536.0
85 286.0
86 833.0
87 663.0
88 590.0
89 361.0
90 1000.0
91 83.0
92 817.0
93 62.0
94 114.0
95 800.0
96 770.0
97 802.0
98 410.0
99 589.0
100 77.0
101 376.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
