data;

param Q := 37;
param K := 3;

param x0 := 173.0;
param y0 := 252.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 165.0
4 208.0
5 361.0
6 130.0
7 639.0
8 106.0
9 66.0
10 700.0
11 203.0
12 118.0
13 58.0
14 119.0
15 170.0
16 689.0
17 227.0
18 254.0
19 209.0
20 57.0
21 295.0
22 713.0
23 133.0
24 210.0
25 237.0
26 91.0
27 154.0
28 136.0
29 130.0
30 84.0
31 2.0
32 35.0
33 677.0
34 147.0
35 726.0
36 66.0
37 97.0
38 96.0
39 23.0
40 651.0
41 85.0
42 753.0
43 556.0
44 514.0
45 478.0
46 67.0
47 95.0
48 11.0
49 615.0
50 276.0
51 246.0
52 117.0
53 192.0
54 474.0
55 615.0
56 220.0
57 36.0
58 175.0
59 108.0
60 186.0
61 69.0
62 239.0
63 138.0
64 204.0
65 158.0
66 129.0
67 149.0
68 161.0
69 31.0
70 171.0
71 335.0
72 560.0
73 79.0
74 54.0
75 626.0
76 63.0
77 195.0
78 214.0
79 25.0
80 197.0
81 323.0
82 209.0
83 240.0
84 618.0
85 56.0
86 179.0
87 146.0
88 26.0
89 652.0
90 429.0
91 689.0
92 574.0
93 68.0
94 94.0
95 653.0
96 239.0
97 12.0
98 252.0
99 120.0
100 184.0
101 471.0
;

param y :=
2 46.0
3 394.0
4 364.0
5 405.0
6 318.0
7 111.0
8 402.0
9 588.0
10 91.0
11 239.0
12 516.0
13 704.0
14 536.0
15 425.0
16 82.0
17 557.0
18 820.0
19 382.0
20 417.0
21 407.0
22 149.0
23 519.0
24 317.0
25 295.0
26 990.0
27 304.0
28 336.0
29 314.0
30 570.0
31 363.0
32 574.0
33 64.0
34 311.0
35 0.0
36 540.0
37 620.0
38 537.0
39 329.0
40 55.0
41 325.0
42 55.0
43 136.0
44 431.0
45 184.0
46 259.0
47 592.0
48 515.0
49 494.0
50 223.0
51 47.0
52 233.0
53 363.0
54 414.0
55 10.0
56 697.0
57 352.0
58 364.0
59 502.0
60 231.0
61 636.0
62 368.0
63 508.0
64 264.0
65 323.0
66 644.0
67 355.0
68 569.0
69 594.0
70 317.0
71 523.0
72 0.0
73 551.0
74 454.0
75 85.0
76 701.0
77 355.0
78 401.0
79 396.0
80 467.0
81 455.0
82 238.0
83 423.0
84 126.0
85 754.0
86 410.0
87 334.0
88 226.0
89 94.0
90 30.0
91 68.0
92 198.0
93 519.0
94 662.0
95 129.0
96 345.0
97 423.0
98 303.0
99 631.0
100 320.0
101 111.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
