data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 906.0
4 341.0
5 957.0
6 944.0
7 40.0
8 122.0
9 402.0
10 624.0
11 59.0
12 217.0
13 239.0
14 324.0
15 758.0
16 566.0
17 982.0
18 955.0
19 628.0
20 61.0
21 525.0
22 536.0
23 364.0
24 932.0
25 598.0
26 175.0
27 250.0
28 20.0
29 12.0
30 879.0
31 809.0
32 152.0
33 131.0
34 210.0
35 629.0
36 35.0
37 146.0
38 106.0
39 695.0
40 579.0
41 413.0
42 94.0
43 981.0
44 967.0
45 506.0
46 514.0
47 542.0
48 81.0
49 356.0
50 380.0
51 14.0
52 824.0
53 778.0
54 260.0
55 883.0
56 720.0
57 422.0
58 741.0
59 664.0
60 523.0
61 81.0
62 855.0
63 731.0
64 644.0
65 64.0
66 240.0
67 365.0
68 509.0
69 31.0
70 761.0
71 210.0
72 913.0
73 3.0
74 331.0
75 915.0
76 759.0
77 998.0
78 772.0
79 622.0
80 505.0
81 461.0
82 667.0
83 999.0
84 798.0
85 509.0
86 983.0
87 544.0
88 532.0
89 130.0
90 621.0
91 349.0
92 441.0
93 644.0
94 220.0
95 239.0
96 52.0
97 347.0
98 606.0
99 550.0
100 965.0
101 609.0
;

param y :=
2 373.0
3 688.0
4 831.0
5 526.0
6 179.0
7 132.0
8 344.0
9 941.0
10 457.0
11 752.0
12 699.0
13 903.0
14 594.0
15 629.0
16 824.0
17 566.0
18 978.0
19 167.0
20 685.0
21 404.0
22 73.0
23 894.0
24 99.0
25 28.0
26 529.0
27 15.0
28 506.0
29 567.0
30 497.0
31 119.0
32 440.0
33 14.0
34 373.0
35 468.0
36 800.0
37 793.0
38 723.0
39 937.0
40 415.0
41 738.0
42 560.0
43 304.0
44 28.0
45 333.0
46 464.0
47 416.0
48 159.0
49 249.0
50 775.0
51 521.0
52 127.0
53 8.0
54 421.0
55 2.0
56 181.0
57 944.0
58 734.0
59 123.0
60 381.0
61 131.0
62 685.0
63 995.0
64 143.0
65 920.0
66 412.0
67 348.0
68 397.0
69 995.0
70 835.0
71 993.0
72 175.0
73 312.0
74 459.0
75 743.0
76 189.0
77 22.0
78 221.0
79 209.0
80 914.0
81 228.0
82 400.0
83 113.0
84 199.0
85 532.0
86 530.0
87 399.0
88 949.0
89 427.0
90 680.0
91 207.0
92 968.0
93 797.0
94 740.0
95 126.0
96 129.0
97 455.0
98 593.0
99 407.0
100 0.0
101 448.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
