data;

param Q := 219;
param K := 26;

param x0 := 764.0;
param y0 := 407.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 527.0
4 499.0
5 663.0
6 263.0
7 373.0
8 782.0
9 387.0
10 414.0
11 450.0
12 856.0
13 891.0
14 364.0
15 916.0
16 861.0
17 687.0
18 20.0
19 296.0
20 874.0
21 292.0
22 768.0
23 634.0
24 708.0
25 600.0
26 732.0
27 559.0
28 121.0
29 442.0
30 28.0
31 947.0
32 336.0
33 517.0
34 986.0
35 157.0
36 274.0
37 602.0
38 604.0
39 167.0
40 69.0
41 944.0
42 401.0
43 194.0
44 869.0
45 635.0
46 181.0
47 635.0
48 5.0
49 475.0
50 556.0
51 556.0
52 648.0
53 976.0
54 245.0
55 284.0
56 437.0
57 419.0
58 107.0
59 568.0
60 554.0
61 252.0
62 145.0
63 296.0
64 812.0
65 47.0
66 20.0
67 644.0
68 999.0
69 58.0
70 533.0
71 29.0
72 480.0
73 668.0
74 436.0
75 485.0
76 572.0
77 420.0
78 752.0
79 876.0
80 163.0
81 396.0
82 594.0
83 138.0
84 431.0
85 542.0
86 730.0
87 154.0
88 513.0
89 99.0
90 92.0
91 301.0
92 66.0
93 378.0
94 805.0
95 907.0
96 782.0
97 177.0
98 827.0
99 732.0
100 138.0
101 93.0
;

param y :=
2 701.0
3 426.0
4 855.0
5 562.0
6 942.0
7 635.0
8 155.0
9 764.0
10 531.0
11 698.0
12 410.0
13 870.0
14 88.0
15 778.0
16 900.0
17 846.0
18 151.0
19 737.0
20 83.0
21 890.0
22 521.0
23 555.0
24 598.0
25 239.0
26 994.0
27 232.0
28 541.0
29 289.0
30 675.0
31 472.0
32 115.0
33 119.0
34 782.0
35 723.0
36 229.0
37 680.0
38 955.0
39 28.0
40 92.0
41 914.0
42 101.0
43 558.0
44 141.0
45 145.0
46 208.0
47 40.0
48 258.0
49 195.0
50 527.0
51 538.0
52 981.0
53 220.0
54 586.0
55 26.0
56 588.0
57 241.0
58 338.0
59 829.0
60 106.0
61 910.0
62 76.0
63 346.0
64 821.0
65 626.0
66 218.0
67 537.0
68 694.0
69 678.0
70 632.0
71 200.0
72 947.0
73 822.0
74 989.0
75 955.0
76 218.0
77 896.0
78 429.0
79 982.0
80 206.0
81 244.0
82 643.0
83 7.0
84 67.0
85 663.0
86 802.0
87 368.0
88 107.0
89 462.0
90 848.0
91 153.0
92 780.0
93 10.0
94 508.0
95 112.0
96 892.0
97 71.0
98 719.0
99 770.0
100 695.0
101 794.0
;

param d :=
2 75
3 69
4 10
5 77
6 72
7 57
8 73
9 99
10 49
11 37
12 35
13 99
14 17
15 97
16 94
17 45
18 45
19 98
20 34
21 28
22 12
23 83
24 19
25 91
26 68
27 32
28 96
29 46
30 29
31 85
32 89
33 90
34 92
35 76
36 58
37 9
38 64
39 28
40 39
41 32
42 10
43 71
44 15
45 37
46 23
47 50
48 87
49 32
50 76
51 98
52 55
53 44
54 82
55 22
56 78
57 26
58 29
59 1
60 53
61 43
62 46
63 35
64 91
65 98
66 37
67 73
68 17
69 53
70 89
71 59
72 92
73 93
74 40
75 8
76 66
77 74
78 95
79 48
80 29
81 11
82 13
83 14
84 68
85 33
86 86
87 5
88 71
89 89
90 7
91 38
92 57
93 98
94 70
95 2
96 51
97 40
98 10
99 61
100 11
101 67
;
