data;

param Q := 927;
param K := 5;

param x0 := 261.0;
param y0 := 452.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 64.0
4 674.0
5 364.0
6 703.0
7 517.0
8 684.0
9 738.0
10 295.0
11 447.0
12 636.0
13 537.0
14 568.0
15 706.0
16 605.0
17 814.0
18 668.0
19 162.0
20 217.0
21 485.0
22 658.0
23 44.0
24 544.0
25 936.0
26 151.0
27 61.0
28 652.0
29 604.0
30 81.0
31 559.0
32 729.0
33 830.0
34 177.0
35 706.0
36 78.0
37 220.0
38 393.0
39 110.0
40 497.0
41 524.0
42 476.0
43 721.0
44 745.0
45 649.0
46 543.0
47 135.0
48 678.0
49 443.0
50 700.0
51 102.0
52 552.0
53 545.0
54 760.0
55 472.0
56 128.0
57 607.0
58 708.0
59 495.0
60 549.0
61 105.0
62 172.0
63 292.0
64 679.0
65 95.0
66 562.0
67 478.0
68 669.0
69 190.0
70 203.0
71 692.0
72 522.0
73 703.0
74 725.0
75 838.0
76 581.0
77 113.0
78 140.0
79 718.0
80 473.0
81 377.0
82 652.0
83 654.0
84 117.0
85 520.0
86 772.0
87 179.0
88 32.0
89 726.0
90 291.0
91 627.0
92 602.0
93 669.0
94 560.0
95 550.0
96 633.0
97 244.0
98 765.0
99 246.0
100 685.0
101 219.0
;

param y :=
2 806.0
3 786.0
4 163.0
5 983.0
6 60.0
7 511.0
8 806.0
9 823.0
10 912.0
11 853.0
12 145.0
13 786.0
14 676.0
15 783.0
16 110.0
17 866.0
18 804.0
19 819.0
20 741.0
21 39.0
22 164.0
23 914.0
24 811.0
25 743.0
26 955.0
27 782.0
28 832.0
29 149.0
30 789.0
31 890.0
32 20.0
33 702.0
34 826.0
35 644.0
36 950.0
37 933.0
38 916.0
39 921.0
40 203.0
41 921.0
42 662.0
43 695.0
44 742.0
45 865.0
46 239.0
47 825.0
48 36.0
49 852.0
50 606.0
51 934.0
52 159.0
53 879.0
54 694.0
55 863.0
56 961.0
57 850.0
58 59.0
59 870.0
60 975.0
61 708.0
62 784.0
63 733.0
64 707.0
65 812.0
66 912.0
67 805.0
68 227.0
69 870.0
70 849.0
71 601.0
72 819.0
73 717.0
74 235.0
75 110.0
76 246.0
77 920.0
78 830.0
79 764.0
80 862.0
81 881.0
82 505.0
83 204.0
84 817.0
85 859.0
86 480.0
87 934.0
88 820.0
89 123.0
90 906.0
91 497.0
92 713.0
93 174.0
94 717.0
95 997.0
96 733.0
97 874.0
98 649.0
99 721.0
100 756.0
101 707.0
;

param d :=
2 1
3 22
4 39
5 34
6 18
7 80
8 93
9 77
10 6
11 5
12 50
13 53
14 95
15 96
16 19
17 98
18 52
19 15
20 3
21 77
22 12
23 21
24 82
25 79
26 43
27 48
28 81
29 10
30 33
31 94
32 14
33 53
34 11
35 63
36 34
37 42
38 29
39 24
40 92
41 56
42 24
43 86
44 94
45 56
46 1
47 33
48 29
49 19
50 91
51 14
52 10
53 81
54 54
55 14
56 17
57 90
58 11
59 38
60 96
61 42
62 13
63 36
64 92
65 31
66 59
67 5
68 27
69 28
70 15
71 75
72 85
73 91
74 29
75 45
76 34
77 32
78 49
79 83
80 28
81 50
82 91
83 23
84 9
85 69
86 38
87 43
88 33
89 24
90 2
91 19
92 67
93 47
94 72
95 87
96 76
97 42
98 81
99 10
100 83
101 30
;
