data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 593.0
4 426.0
5 451.0
6 181.0
7 512.0
8 430.0
9 137.0
10 397.0
11 330.0
12 457.0
13 149.0
14 332.0
15 103.0
16 150.0
17 113.0
18 463.0
19 73.0
20 410.0
21 544.0
22 144.0
23 282.0
24 223.0
25 324.0
26 470.0
27 389.0
28 105.0
29 114.0
30 378.0
31 543.0
32 84.0
33 195.0
34 167.0
35 354.0
36 558.0
37 131.0
38 303.0
39 503.0
40 99.0
41 672.0
42 363.0
43 589.0
44 516.0
45 281.0
46 448.0
47 400.0
48 428.0
49 462.0
50 407.0
51 138.0
52 219.0
53 420.0
54 599.0
55 551.0
56 303.0
57 356.0
58 408.0
59 262.0
60 452.0
61 58.0
62 345.0
63 184.0
64 159.0
65 362.0
66 180.0
67 168.0
68 476.0
69 101.0
70 166.0
71 628.0
72 260.0
73 149.0
74 356.0
75 543.0
76 334.0
77 192.0
78 142.0
79 273.0
80 265.0
81 330.0
82 149.0
83 109.0
84 645.0
85 364.0
86 389.0
87 465.0
88 74.0
89 403.0
90 473.0
91 110.0
92 378.0
93 209.0
94 453.0
95 218.0
96 516.0
97 74.0
98 466.0
99 298.0
100 29.0
101 224.0
;

param y :=
2 755.0
3 835.0
4 764.0
5 697.0
6 509.0
7 684.0
8 635.0
9 350.0
10 680.0
11 669.0
12 678.0
13 344.0
14 687.0
15 571.0
16 401.0
17 355.0
18 583.0
19 289.0
20 736.0
21 749.0
22 444.0
23 712.0
24 281.0
25 701.0
26 717.0
27 722.0
28 360.0
29 369.0
30 648.0
31 683.0
32 407.0
33 396.0
34 486.0
35 833.0
36 693.0
37 417.0
38 578.0
39 637.0
40 392.0
41 651.0
42 689.0
43 714.0
44 702.0
45 509.0
46 635.0
47 688.0
48 705.0
49 711.0
50 692.0
51 439.0
52 257.0
53 783.0
54 759.0
55 772.0
56 317.0
57 981.0
58 662.0
59 431.0
60 851.0
61 381.0
62 474.0
63 419.0
64 444.0
65 499.0
66 426.0
67 243.0
68 740.0
69 393.0
70 402.0
71 504.0
72 348.0
73 405.0
74 741.0
75 659.0
76 679.0
77 336.0
78 558.0
79 461.0
80 435.0
81 668.0
82 345.0
83 452.0
84 665.0
85 720.0
86 828.0
87 648.0
88 452.0
89 701.0
90 563.0
91 440.0
92 712.0
93 439.0
94 822.0
95 518.0
96 746.0
97 458.0
98 733.0
99 379.0
100 367.0
101 418.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
