data;

param Q := 105;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 246.0
4 846.0
5 533.0
6 300.0
7 365.0
8 805.0
9 40.0
10 942.0
11 941.0
12 876.0
13 549.0
14 878.0
15 340.0
16 417.0
17 793.0
18 14.0
19 473.0
20 372.0
21 347.0
22 716.0
23 512.0
24 78.0
25 652.0
26 734.0
27 193.0
28 706.0
29 447.0
30 974.0
31 106.0
32 457.0
33 941.0
34 232.0
35 784.0
36 986.0
37 148.0
38 751.0
39 263.0
40 579.0
41 746.0
42 327.0
43 809.0
44 264.0
45 475.0
46 111.0
47 727.0
48 785.0
49 832.0
50 308.0
51 703.0
52 65.0
53 345.0
54 660.0
55 488.0
56 708.0
57 142.0
58 978.0
59 479.0
60 934.0
61 421.0
62 653.0
63 478.0
64 886.0
65 218.0
66 16.0
67 161.0
68 749.0
69 804.0
70 395.0
71 811.0
72 432.0
73 299.0
74 612.0
75 157.0
76 863.0
77 258.0
78 84.0
79 234.0
80 229.0
81 84.0
82 715.0
83 632.0
84 323.0
85 378.0
86 781.0
87 515.0
88 393.0
89 866.0
90 922.0
91 662.0
92 479.0
93 384.0
94 451.0
95 494.0
96 287.0
97 470.0
98 201.0
99 193.0
100 764.0
101 252.0
;

param y :=
2 492.0
3 144.0
4 652.0
5 485.0
6 491.0
7 254.0
8 865.0
9 591.0
10 798.0
11 688.0
12 735.0
13 959.0
14 351.0
15 387.0
16 954.0
17 69.0
18 536.0
19 597.0
20 912.0
21 947.0
22 370.0
23 843.0
24 352.0
25 846.0
26 418.0
27 900.0
28 820.0
29 27.0
30 655.0
31 150.0
32 729.0
33 22.0
34 343.0
35 406.0
36 427.0
37 838.0
38 617.0
39 363.0
40 686.0
41 499.0
42 184.0
43 125.0
44 83.0
45 534.0
46 784.0
47 880.0
48 92.0
49 44.0
50 456.0
51 533.0
52 792.0
53 991.0
54 97.0
55 660.0
56 318.0
57 477.0
58 131.0
59 837.0
60 703.0
61 469.0
62 457.0
63 818.0
64 702.0
65 279.0
66 275.0
67 299.0
68 874.0
69 266.0
70 958.0
71 806.0
72 299.0
73 735.0
74 335.0
75 419.0
76 168.0
77 901.0
78 151.0
79 516.0
80 139.0
81 725.0
82 259.0
83 249.0
84 256.0
85 295.0
86 982.0
87 975.0
88 705.0
89 734.0
90 604.0
91 551.0
92 825.0
93 835.0
94 142.0
95 683.0
96 934.0
97 109.0
98 372.0
99 400.0
100 316.0
101 659.0
;

param d :=
2 4
3 7
4 6
5 3
6 1
7 1
8 1
9 7
10 4
11 8
12 3
13 5
14 4
15 6
16 10
17 8
18 9
19 8
20 7
21 9
22 3
23 5
24 4
25 7
26 2
27 2
28 9
29 9
30 4
31 8
32 3
33 6
34 5
35 10
36 5
37 7
38 3
39 3
40 10
41 10
42 10
43 4
44 8
45 7
46 3
47 1
48 10
49 2
50 4
51 7
52 10
53 9
54 1
55 4
56 3
57 6
58 10
59 7
60 8
61 6
62 8
63 6
64 1
65 10
66 5
67 4
68 10
69 10
70 8
71 1
72 7
73 5
74 9
75 10
76 6
77 7
78 10
79 5
80 9
81 6
82 4
83 5
84 1
85 10
86 5
87 1
88 6
89 10
90 1
91 9
92 2
93 1
94 4
95 3
96 3
97 6
98 9
99 10
100 1
101 5
;
