data;

param Q := 358;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 112.0
3 237.0
4 705.0
5 870.0
6 869.0
7 743.0
8 123.0
9 526.0
10 750.0
11 171.0
12 760.0
13 835.0
14 529.0
15 747.0
16 503.0
17 89.0
18 307.0
19 50.0
20 625.0
21 963.0
22 395.0
23 150.0
24 206.0
25 402.0
26 181.0
27 836.0
28 397.0
29 166.0
30 727.0
31 422.0
32 554.0
33 242.0
34 461.0
35 254.0
36 981.0
37 712.0
38 763.0
39 689.0
40 997.0
41 155.0
42 488.0
43 317.0
44 0.0
45 480.0
46 765.0
47 626.0
48 756.0
49 552.0
50 53.0
51 463.0
52 532.0
53 880.0
54 190.0
55 901.0
56 915.0
57 71.0
58 635.0
59 456.0
60 595.0
61 592.0
62 768.0
63 134.0
64 484.0
65 326.0
66 39.0
67 807.0
68 535.0
69 209.0
70 245.0
71 527.0
72 737.0
73 642.0
74 91.0
75 449.0
76 272.0
77 864.0
78 966.0
79 473.0
80 873.0
81 537.0
82 2.0
83 817.0
84 998.0
85 679.0
86 843.0
87 771.0
88 348.0
89 109.0
90 709.0
91 935.0
92 583.0
93 807.0
94 263.0
95 893.0
96 747.0
97 790.0
98 253.0
99 603.0
100 333.0
101 285.0
;

param y :=
2 522.0
3 974.0
4 653.0
5 577.0
6 146.0
7 551.0
8 427.0
9 951.0
10 955.0
11 113.0
12 293.0
13 43.0
14 23.0
15 294.0
16 531.0
17 331.0
18 316.0
19 482.0
20 554.0
21 851.0
22 661.0
23 395.0
24 212.0
25 683.0
26 410.0
27 114.0
28 881.0
29 361.0
30 741.0
31 124.0
32 109.0
33 718.0
34 944.0
35 977.0
36 421.0
37 273.0
38 810.0
39 684.0
40 215.0
41 796.0
42 866.0
43 117.0
44 5.0
45 543.0
46 688.0
47 624.0
48 870.0
49 206.0
50 399.0
51 771.0
52 263.0
53 816.0
54 228.0
55 648.0
56 607.0
57 314.0
58 469.0
59 406.0
60 27.0
61 887.0
62 958.0
63 260.0
64 677.0
65 94.0
66 328.0
67 890.0
68 203.0
69 320.0
70 680.0
71 801.0
72 211.0
73 797.0
74 769.0
75 182.0
76 383.0
77 505.0
78 928.0
79 149.0
80 332.0
81 624.0
82 609.0
83 226.0
84 407.0
85 479.0
86 366.0
87 989.0
88 691.0
89 491.0
90 946.0
91 304.0
92 316.0
93 445.0
94 834.0
95 891.0
96 677.0
97 859.0
98 938.0
99 51.0
100 466.0
101 368.0
;

param d :=
2 73
3 93
4 53
5 90
6 89
7 100
8 94
9 88
10 96
11 57
12 85
13 70
14 83
15 50
16 89
17 64
18 63
19 75
20 71
21 55
22 92
23 51
24 98
25 86
26 71
27 68
28 96
29 68
30 90
31 69
32 80
33 89
34 56
35 83
36 88
37 52
38 52
39 79
40 52
41 66
42 80
43 72
44 95
45 53
46 88
47 63
48 57
49 90
50 97
51 95
52 96
53 54
54 66
55 92
56 87
57 84
58 80
59 50
60 85
61 78
62 54
63 69
64 99
65 51
66 89
67 52
68 84
69 100
70 100
71 86
72 69
73 60
74 65
75 66
76 55
77 63
78 78
79 59
80 55
81 86
82 76
83 77
84 79
85 67
86 72
87 92
88 58
89 63
90 94
91 81
92 95
93 91
94 88
95 59
96 60
97 55
98 68
99 68
100 83
101 60
;
