data;

param Q := 251;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 918.0
4 855.0
5 558.0
6 587.0
7 558.0
8 390.0
9 593.0
10 864.0
11 62.0
12 244.0
13 182.0
14 977.0
15 688.0
16 924.0
17 336.0
18 334.0
19 355.0
20 392.0
21 186.0
22 599.0
23 702.0
24 837.0
25 305.0
26 63.0
27 52.0
28 978.0
29 401.0
30 250.0
31 889.0
32 453.0
33 350.0
34 363.0
35 998.0
36 683.0
37 706.0
38 211.0
39 810.0
40 22.0
41 918.0
42 994.0
43 760.0
44 83.0
45 165.0
46 949.0
47 184.0
48 403.0
49 399.0
50 755.0
51 307.0
52 461.0
53 217.0
54 631.0
55 731.0
56 480.0
57 56.0
58 845.0
59 393.0
60 192.0
61 20.0
62 526.0
63 718.0
64 850.0
65 60.0
66 124.0
67 817.0
68 591.0
69 145.0
70 62.0
71 51.0
72 956.0
73 406.0
74 155.0
75 7.0
76 211.0
77 370.0
78 886.0
79 121.0
80 249.0
81 279.0
82 170.0
83 380.0
84 855.0
85 403.0
86 824.0
87 781.0
88 345.0
89 241.0
90 844.0
91 312.0
92 932.0
93 332.0
94 899.0
95 731.0
96 110.0
97 39.0
98 933.0
99 95.0
100 43.0
101 562.0
;

param y :=
2 570.0
3 566.0
4 759.0
5 344.0
6 367.0
7 361.0
8 624.0
9 357.0
10 506.0
11 980.0
12 60.0
13 1000.0
14 652.0
15 308.0
16 733.0
17 350.0
18 838.0
19 764.0
20 763.0
21 820.0
22 785.0
23 425.0
24 877.0
25 236.0
26 643.0
27 432.0
28 492.0
29 444.0
30 864.0
31 88.0
32 242.0
33 295.0
34 627.0
35 357.0
36 68.0
37 402.0
38 824.0
39 472.0
40 253.0
41 394.0
42 114.0
43 400.0
44 132.0
45 173.0
46 477.0
47 853.0
48 75.0
49 471.0
50 856.0
51 154.0
52 635.0
53 864.0
54 219.0
55 119.0
56 378.0
57 17.0
58 228.0
59 796.0
60 81.0
61 106.0
62 378.0
63 462.0
64 629.0
65 984.0
66 267.0
67 158.0
68 544.0
69 790.0
70 496.0
71 979.0
72 37.0
73 440.0
74 396.0
75 935.0
76 376.0
77 798.0
78 320.0
79 684.0
80 168.0
81 301.0
82 35.0
83 51.0
84 170.0
85 84.0
86 944.0
87 581.0
88 960.0
89 397.0
90 303.0
91 49.0
92 388.0
93 230.0
94 158.0
95 529.0
96 820.0
97 791.0
98 735.0
99 274.0
100 84.0
101 321.0
;

param d :=
2 81
3 53
4 95
5 80
6 85
7 67
8 85
9 95
10 70
11 75
12 59
13 93
14 69
15 56
16 77
17 85
18 98
19 84
20 52
21 61
22 55
23 81
24 100
25 91
26 69
27 88
28 85
29 91
30 87
31 54
32 55
33 57
34 89
35 85
36 64
37 96
38 67
39 73
40 73
41 85
42 76
43 69
44 85
45 51
46 80
47 78
48 62
49 64
50 56
51 77
52 100
53 60
54 85
55 61
56 67
57 57
58 64
59 59
60 51
61 86
62 81
63 66
64 85
65 54
66 93
67 86
68 65
69 50
70 64
71 50
72 73
73 89
74 81
75 93
76 63
77 77
78 77
79 94
80 79
81 66
82 98
83 81
84 93
85 64
86 68
87 63
88 72
89 97
90 68
91 96
92 73
93 73
94 87
95 52
96 58
97 88
98 91
99 96
100 96
101 97
;
