data;

param Q := 415;
param K := 13;

param x0 := 789.0;
param y0 := 192.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 306.0
3 389.0
4 480.0
5 691.0
6 804.0
7 518.0
8 830.0
9 533.0
10 559.0
11 302.0
12 902.0
13 558.0
14 387.0
15 446.0
16 820.0
17 377.0
18 362.0
19 876.0
20 799.0
21 737.0
22 932.0
23 487.0
24 787.0
25 577.0
26 566.0
27 414.0
28 542.0
29 910.0
30 408.0
31 522.0
32 978.0
33 210.0
34 427.0
35 764.0
36 511.0
37 940.0
38 746.0
39 840.0
40 888.0
41 173.0
42 224.0
43 546.0
44 169.0
45 551.0
46 916.0
47 395.0
48 81.0
49 837.0
50 654.0
51 784.0
52 344.0
53 550.0
54 556.0
55 399.0
56 895.0
57 821.0
58 407.0
59 400.0
60 830.0
61 582.0
62 426.0
63 203.0
64 588.0
65 356.0
66 691.0
67 398.0
68 378.0
69 519.0
70 73.0
71 862.0
72 865.0
73 811.0
74 375.0
75 513.0
76 548.0
77 645.0
78 713.0
79 398.0
80 229.0
81 830.0
82 263.0
83 808.0
84 576.0
85 873.0
86 224.0
87 798.0
88 469.0
89 915.0
90 111.0
91 489.0
92 665.0
93 620.0
94 701.0
95 395.0
96 838.0
97 147.0
98 849.0
99 83.0
100 92.0
101 833.0
;

param y :=
2 352.0
3 452.0
4 502.0
5 455.0
6 461.0
7 493.0
8 600.0
9 56.0
10 283.0
11 926.0
12 823.0
13 637.0
14 477.0
15 539.0
16 319.0
17 6.0
18 120.0
19 341.0
20 456.0
21 428.0
22 369.0
23 466.0
24 517.0
25 71.0
26 523.0
27 379.0
28 961.0
29 586.0
30 581.0
31 626.0
32 624.0
33 412.0
34 25.0
35 345.0
36 11.0
37 948.0
38 260.0
39 375.0
40 412.0
41 516.0
42 208.0
43 268.0
44 627.0
45 258.0
46 217.0
47 137.0
48 546.0
49 348.0
50 258.0
51 425.0
52 398.0
53 57.0
54 227.0
55 85.0
56 976.0
57 837.0
58 472.0
59 7.0
60 550.0
61 228.0
62 446.0
63 958.0
64 108.0
65 951.0
66 406.0
67 317.0
68 366.0
69 561.0
70 248.0
71 871.0
72 372.0
73 542.0
74 689.0
75 155.0
76 91.0
77 117.0
78 420.0
79 116.0
80 425.0
81 655.0
82 665.0
83 792.0
84 451.0
85 456.0
86 358.0
87 127.0
88 368.0
89 606.0
90 588.0
91 137.0
92 716.0
93 728.0
94 534.0
95 33.0
96 650.0
97 440.0
98 24.0
99 365.0
100 762.0
101 747.0
;

param d :=
2 79
3 53
4 45
5 41
6 11
7 30
8 55
9 2
10 4
11 37
12 74
13 95
14 93
15 26
16 41
17 70
18 90
19 8
20 21
21 3
22 48
23 100
24 100
25 39
26 55
27 55
28 83
29 75
30 44
31 72
32 69
33 66
34 59
35 6
36 2
37 100
38 32
39 24
40 49
41 26
42 62
43 42
44 11
45 20
46 21
47 78
48 47
49 47
50 6
51 23
52 77
53 7
54 36
55 90
56 73
57 66
58 98
59 95
60 70
61 21
62 89
63 14
64 23
65 38
66 10
67 95
68 81
69 67
70 93
71 61
72 40
73 52
74 5
75 42
76 16
77 15
78 12
79 56
80 90
81 94
82 39
83 100
84 27
85 47
86 55
87 21
88 76
89 63
90 36
91 54
92 62
93 77
94 93
95 70
96 56
97 58
98 14
99 52
100 15
101 92
;
