data;

param Q := 1508;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 211.0
4 961.0
5 102.0
6 78.0
7 119.0
8 954.0
9 895.0
10 447.0
11 292.0
12 356.0
13 213.0
14 780.0
15 865.0
16 747.0
17 643.0
18 889.0
19 171.0
20 531.0
21 354.0
22 526.0
23 559.0
24 556.0
25 24.0
26 193.0
27 208.0
28 293.0
29 0.0
30 111.0
31 566.0
32 494.0
33 315.0
34 197.0
35 304.0
36 747.0
37 201.0
38 103.0
39 199.0
40 750.0
41 712.0
42 936.0
43 765.0
44 948.0
45 745.0
46 464.0
47 550.0
48 627.0
49 383.0
50 562.0
51 729.0
52 581.0
53 991.0
54 691.0
55 921.0
56 454.0
57 391.0
58 430.0
59 318.0
60 909.0
61 327.0
62 541.0
63 746.0
64 556.0
65 224.0
66 681.0
67 746.0
68 29.0
69 492.0
70 625.0
71 714.0
72 808.0
73 623.0
74 640.0
75 228.0
76 360.0
77 12.0
78 801.0
79 228.0
80 919.0
81 452.0
82 770.0
83 793.0
84 859.0
85 727.0
86 300.0
87 489.0
88 321.0
89 55.0
90 554.0
91 112.0
92 250.0
93 898.0
94 727.0
95 904.0
96 655.0
97 464.0
98 976.0
99 345.0
100 349.0
101 595.0
;

param y :=
2 103.0
3 105.0
4 839.0
5 747.0
6 697.0
7 957.0
8 124.0
9 301.0
10 181.0
11 319.0
12 235.0
13 819.0
14 653.0
15 379.0
16 974.0
17 688.0
18 656.0
19 288.0
20 386.0
21 527.0
22 631.0
23 394.0
24 325.0
25 334.0
26 297.0
27 717.0
28 615.0
29 440.0
30 402.0
31 875.0
32 694.0
33 955.0
34 281.0
35 633.0
36 882.0
37 550.0
38 629.0
39 135.0
40 780.0
41 199.0
42 973.0
43 744.0
44 42.0
45 264.0
46 738.0
47 815.0
48 510.0
49 747.0
50 378.0
51 41.0
52 809.0
53 612.0
54 558.0
55 461.0
56 214.0
57 107.0
58 66.0
59 386.0
60 333.0
61 378.0
62 841.0
63 460.0
64 83.0
65 262.0
66 560.0
67 916.0
68 953.0
69 970.0
70 112.0
71 719.0
72 547.0
73 247.0
74 472.0
75 428.0
76 882.0
77 974.0
78 268.0
79 101.0
80 866.0
81 46.0
82 183.0
83 354.0
84 849.0
85 498.0
86 506.0
87 605.0
88 330.0
89 763.0
90 3.0
91 264.0
92 840.0
93 815.0
94 339.0
95 674.0
96 898.0
97 105.0
98 840.0
99 188.0
100 131.0
101 577.0
;

param d :=
2 58
3 92
4 98
5 56
6 84
7 50
8 64
9 71
10 88
11 57
12 74
13 63
14 57
15 97
16 57
17 88
18 55
19 98
20 88
21 84
22 79
23 100
24 59
25 58
26 77
27 87
28 67
29 51
30 93
31 86
32 71
33 58
34 63
35 58
36 96
37 76
38 69
39 92
40 91
41 95
42 61
43 70
44 54
45 53
46 83
47 55
48 66
49 71
50 75
51 88
52 89
53 87
54 65
55 63
56 60
57 61
58 63
59 53
60 77
61 78
62 55
63 88
64 94
65 96
66 89
67 64
68 54
69 73
70 74
71 71
72 88
73 93
74 68
75 87
76 96
77 71
78 64
79 97
80 59
81 57
82 97
83 61
84 87
85 72
86 55
87 65
88 66
89 70
90 85
91 62
92 55
93 89
94 76
95 54
96 81
97 100
98 60
99 92
100 81
101 53
;
