data;

param Q := 238;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 912.0
4 694.0
5 789.0
6 89.0
7 766.0
8 687.0
9 689.0
10 21.0
11 46.0
12 860.0
13 660.0
14 562.0
15 810.0
16 968.0
17 313.0
18 706.0
19 72.0
20 98.0
21 17.0
22 101.0
23 492.0
24 915.0
25 757.0
26 991.0
27 124.0
28 799.0
29 759.0
30 467.0
31 718.0
32 133.0
33 733.0
34 332.0
35 39.0
36 892.0
37 747.0
38 845.0
39 781.0
40 636.0
41 97.0
42 285.0
43 174.0
44 540.0
45 914.0
46 57.0
47 866.0
48 749.0
49 568.0
50 116.0
51 661.0
52 764.0
53 806.0
54 719.0
55 653.0
56 51.0
57 775.0
58 663.0
59 42.0
60 168.0
61 807.0
62 208.0
63 95.0
64 682.0
65 71.0
66 370.0
67 989.0
68 87.0
69 240.0
70 457.0
71 175.0
72 931.0
73 467.0
74 57.0
75 732.0
76 817.0
77 746.0
78 961.0
79 438.0
80 775.0
81 790.0
82 85.0
83 789.0
84 152.0
85 308.0
86 272.0
87 795.0
88 807.0
89 713.0
90 51.0
91 663.0
92 454.0
93 147.0
94 66.0
95 241.0
96 741.0
97 383.0
98 54.0
99 798.0
100 796.0
101 821.0
;

param y :=
2 259.0
3 822.0
4 1.0
5 722.0
6 215.0
7 204.0
8 759.0
9 764.0
10 667.0
11 128.0
12 677.0
13 662.0
14 420.0
15 729.0
16 210.0
17 420.0
18 777.0
19 897.0
20 254.0
21 158.0
22 505.0
23 927.0
24 213.0
25 916.0
26 925.0
27 822.0
28 763.0
29 762.0
30 967.0
31 603.0
32 181.0
33 699.0
34 981.0
35 259.0
36 253.0
37 735.0
38 719.0
39 688.0
40 836.0
41 191.0
42 646.0
43 849.0
44 215.0
45 91.0
46 204.0
47 586.0
48 317.0
49 704.0
50 277.0
51 343.0
52 750.0
53 86.0
54 827.0
55 599.0
56 686.0
57 761.0
58 878.0
59 116.0
60 199.0
61 508.0
62 558.0
63 192.0
64 738.0
65 224.0
66 270.0
67 225.0
68 348.0
69 390.0
70 731.0
71 183.0
72 298.0
73 347.0
74 32.0
75 774.0
76 786.0
77 30.0
78 818.0
79 125.0
80 572.0
81 746.0
82 149.0
83 660.0
84 327.0
85 705.0
86 91.0
87 241.0
88 759.0
89 652.0
90 309.0
91 299.0
92 127.0
93 379.0
94 183.0
95 325.0
96 752.0
97 68.0
98 238.0
99 17.0
100 717.0
101 689.0
;

param d :=
2 8
3 10
4 9
5 7
6 7
7 9
8 9
9 5
10 9
11 8
12 7
13 9
14 9
15 10
16 9
17 7
18 6
19 5
20 5
21 5
22 10
23 5
24 9
25 9
26 9
27 6
28 9
29 10
30 5
31 8
32 5
33 5
34 6
35 10
36 5
37 8
38 7
39 6
40 6
41 6
42 8
43 5
44 5
45 8
46 6
47 5
48 8
49 9
50 7
51 7
52 8
53 10
54 9
55 6
56 6
57 8
58 10
59 6
60 7
61 7
62 9
63 9
64 6
65 10
66 6
67 9
68 5
69 9
70 9
71 8
72 8
73 7
74 6
75 10
76 5
77 10
78 5
79 7
80 10
81 7
82 9
83 9
84 5
85 6
86 6
87 5
88 10
89 8
90 9
91 9
92 9
93 8
94 9
95 5
96 6
97 6
98 10
99 9
100 8
101 6
;
