data;

param Q := 220;
param K := 22;

param x0 := 20.0;
param y0 := 670.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 854.0
3 767.0
4 838.0
5 771.0
6 680.0
7 692.0
8 701.0
9 753.0
10 895.0
11 745.0
12 486.0
13 777.0
14 939.0
15 687.0
16 592.0
17 581.0
18 682.0
19 852.0
20 762.0
21 841.0
22 692.0
23 762.0
24 828.0
25 747.0
26 644.0
27 809.0
28 743.0
29 866.0
30 731.0
31 671.0
32 811.0
33 802.0
34 766.0
35 872.0
36 838.0
37 767.0
38 621.0
39 749.0
40 758.0
41 706.0
42 712.0
43 693.0
44 737.0
45 713.0
46 796.0
47 848.0
48 688.0
49 711.0
50 828.0
51 776.0
52 749.0
53 734.0
54 814.0
55 857.0
56 952.0
57 705.0
58 762.0
59 725.0
60 810.0
61 763.0
62 797.0
63 776.0
64 740.0
65 832.0
66 900.0
67 767.0
68 809.0
69 931.0
70 773.0
71 678.0
72 759.0
73 681.0
74 443.0
75 927.0
76 886.0
77 862.0
78 846.0
79 770.0
80 850.0
81 756.0
82 757.0
83 791.0
84 620.0
85 657.0
86 896.0
87 709.0
88 779.0
89 450.0
90 758.0
91 791.0
92 810.0
93 787.0
94 764.0
95 673.0
96 585.0
97 738.0
98 731.0
99 794.0
100 767.0
101 604.0
;

param y :=
2 401.0
3 239.0
4 194.0
5 398.0
6 108.0
7 241.0
8 180.0
9 385.0
10 228.0
11 360.0
12 261.0
13 391.0
14 240.0
15 99.0
16 419.0
17 77.0
18 312.0
19 431.0
20 505.0
21 186.0
22 345.0
23 417.0
24 400.0
25 360.0
26 187.0
27 446.0
28 223.0
29 354.0
30 191.0
31 320.0
32 263.0
33 471.0
34 465.0
35 127.0
36 173.0
37 84.0
38 395.0
39 236.0
40 226.0
41 395.0
42 371.0
43 191.0
44 203.0
45 396.0
46 101.0
47 357.0
48 681.0
49 568.0
50 359.0
51 154.0
52 503.0
53 176.0
54 386.0
55 375.0
56 369.0
57 397.0
58 392.0
59 428.0
60 344.0
61 326.0
62 247.0
63 231.0
64 258.0
65 232.0
66 455.0
67 233.0
68 412.0
69 159.0
70 308.0
71 278.0
72 248.0
73 352.0
74 209.0
75 217.0
76 20.0
77 218.0
78 255.0
79 377.0
80 185.0
81 414.0
82 292.0
83 239.0
84 138.0
85 338.0
86 185.0
87 775.0
88 155.0
89 644.0
90 113.0
91 404.0
92 84.0
93 426.0
94 232.0
95 152.0
96 185.0
97 278.0
98 222.0
99 531.0
100 319.0
101 371.0
;

param d :=
2 85
3 22
4 63
5 7
6 21
7 70
8 13
9 3
10 61
11 11
12 72
13 82
14 68
15 26
16 39
17 85
18 39
19 2
20 79
21 27
22 39
23 91
24 40
25 30
26 98
27 5
28 57
29 24
30 20
31 83
32 29
33 76
34 33
35 99
36 49
37 60
38 50
39 8
40 49
41 7
42 49
43 52
44 15
45 25
46 55
47 14
48 99
49 23
50 95
51 39
52 43
53 18
54 25
55 55
56 8
57 35
58 35
59 75
60 56
61 80
62 36
63 79
64 73
65 26
66 70
67 78
68 94
69 5
70 61
71 53
72 94
73 13
74 24
75 32
76 100
77 48
78 83
79 62
80 20
81 10
82 63
83 60
84 16
85 72
86 89
87 77
88 68
89 35
90 3
91 36
92 24
93 47
94 100
95 76
96 55
97 61
98 78
99 10
100 3
101 31
;
