data;

param Q := 554;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 328.0
3 263.0
4 294.0
5 462.0
6 531.0
7 470.0
8 263.0
9 636.0
10 328.0
11 502.0
12 420.0
13 330.0
14 455.0
15 265.0
16 663.0
17 456.0
18 410.0
19 511.0
20 503.0
21 288.0
22 279.0
23 488.0
24 384.0
25 445.0
26 436.0
27 355.0
28 415.0
29 412.0
30 440.0
31 506.0
32 244.0
33 452.0
34 343.0
35 412.0
36 436.0
37 257.0
38 314.0
39 281.0
40 197.0
41 350.0
42 232.0
43 436.0
44 321.0
45 337.0
46 5.0
47 524.0
48 451.0
49 463.0
50 597.0
51 623.0
52 620.0
53 387.0
54 556.0
55 304.0
56 330.0
57 402.0
58 443.0
59 501.0
60 535.0
61 410.0
62 427.0
63 455.0
64 348.0
65 452.0
66 494.0
67 505.0
68 141.0
69 413.0
70 418.0
71 495.0
72 249.0
73 382.0
74 651.0
75 679.0
76 448.0
77 458.0
78 407.0
79 494.0
80 434.0
81 470.0
82 645.0
83 500.0
84 351.0
85 405.0
86 408.0
87 378.0
88 352.0
89 186.0
90 360.0
91 297.0
92 321.0
93 361.0
94 683.0
95 570.0
96 438.0
97 346.0
98 309.0
99 348.0
100 330.0
101 393.0
;

param y :=
2 537.0
3 149.0
4 455.0
5 869.0
6 893.0
7 108.0
8 338.0
9 847.0
10 348.0
11 824.0
12 775.0
13 465.0
14 147.0
15 424.0
16 110.0
17 861.0
18 263.0
19 102.0
20 950.0
21 359.0
22 379.0
23 923.0
24 381.0
25 827.0
26 885.0
27 356.0
28 0.0
29 21.0
30 814.0
31 938.0
32 367.0
33 948.0
34 978.0
35 165.0
36 981.0
37 461.0
38 619.0
39 348.0
40 10.0
41 110.0
42 17.0
43 818.0
44 333.0
45 705.0
46 986.0
47 894.0
48 24.0
49 891.0
50 747.0
51 872.0
52 821.0
53 931.0
54 249.0
55 86.0
56 187.0
57 498.0
58 955.0
59 926.0
60 812.0
61 107.0
62 266.0
63 21.0
64 107.0
65 904.0
66 307.0
67 423.0
68 318.0
69 413.0
70 103.0
71 155.0
72 305.0
73 357.0
74 940.0
75 962.0
76 248.0
77 889.0
78 387.0
79 897.0
80 243.0
81 938.0
82 738.0
83 13.0
84 21.0
85 375.0
86 901.0
87 383.0
88 998.0
89 267.0
90 33.0
91 326.0
92 364.0
93 348.0
94 897.0
95 7.0
96 65.0
97 271.0
98 85.0
99 162.0
100 371.0
101 432.0
;

param d :=
2 73
3 73
4 50
5 54
6 84
7 82
8 85
9 64
10 80
11 91
12 77
13 58
14 65
15 82
16 65
17 56
18 76
19 66
20 63
21 56
22 98
23 77
24 64
25 54
26 91
27 88
28 50
29 75
30 92
31 76
32 100
33 67
34 74
35 56
36 63
37 56
38 59
39 50
40 85
41 68
42 83
43 68
44 72
45 66
46 93
47 78
48 75
49 57
50 86
51 97
52 66
53 54
54 56
55 71
56 92
57 65
58 53
59 84
60 52
61 55
62 73
63 87
64 52
65 75
66 71
67 85
68 64
69 57
70 68
71 64
72 90
73 93
74 76
75 86
76 72
77 82
78 71
79 75
80 57
81 77
82 65
83 83
84 99
85 57
86 58
87 63
88 81
89 75
90 97
91 96
92 93
93 100
94 93
95 95
96 97
97 72
98 76
99 53
100 90
101 99
;
