data;

param Q := 1905;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 807.0
4 408.0
5 758.0
6 766.0
7 508.0
8 992.0
9 287.0
10 673.0
11 482.0
12 876.0
13 323.0
14 773.0
15 242.0
16 784.0
17 138.0
18 214.0
19 35.0
20 208.0
21 67.0
22 926.0
23 25.0
24 78.0
25 783.0
26 711.0
27 778.0
28 97.0
29 665.0
30 734.0
31 355.0
32 387.0
33 699.0
34 997.0
35 406.0
36 887.0
37 451.0
38 756.0
39 190.0
40 783.0
41 662.0
42 472.0
43 408.0
44 551.0
45 817.0
46 763.0
47 557.0
48 623.0
49 536.0
50 451.0
51 859.0
52 706.0
53 444.0
54 467.0
55 654.0
56 425.0
57 938.0
58 932.0
59 949.0
60 871.0
61 917.0
62 644.0
63 3.0
64 562.0
65 855.0
66 589.0
67 914.0
68 970.0
69 176.0
70 840.0
71 689.0
72 500.0
73 800.0
74 318.0
75 63.0
76 876.0
77 805.0
78 129.0
79 723.0
80 767.0
81 35.0
82 283.0
83 924.0
84 578.0
85 569.0
86 311.0
87 126.0
88 879.0
89 340.0
90 122.0
91 35.0
92 638.0
93 207.0
94 0.0
95 492.0
96 771.0
97 485.0
98 528.0
99 560.0
100 571.0
101 524.0
;

param y :=
2 678.0
3 748.0
4 496.0
5 361.0
6 234.0
7 781.0
8 859.0
9 189.0
10 496.0
11 761.0
12 234.0
13 49.0
14 675.0
15 45.0
16 644.0
17 83.0
18 593.0
19 660.0
20 924.0
21 360.0
22 400.0
23 162.0
24 695.0
25 315.0
26 673.0
27 685.0
28 273.0
29 521.0
30 204.0
31 493.0
32 1000.0
33 643.0
34 808.0
35 55.0
36 625.0
37 973.0
38 431.0
39 423.0
40 150.0
41 920.0
42 219.0
43 563.0
44 432.0
45 716.0
46 709.0
47 457.0
48 342.0
49 925.0
50 183.0
51 272.0
52 985.0
53 432.0
54 683.0
55 306.0
56 694.0
57 921.0
58 794.0
59 401.0
60 840.0
61 46.0
62 882.0
63 522.0
64 686.0
65 535.0
66 422.0
67 594.0
68 382.0
69 95.0
70 618.0
71 511.0
72 412.0
73 126.0
74 165.0
75 899.0
76 942.0
77 486.0
78 845.0
79 664.0
80 951.0
81 186.0
82 572.0
83 261.0
84 284.0
85 283.0
86 996.0
87 108.0
88 825.0
89 766.0
90 169.0
91 584.0
92 211.0
93 496.0
94 315.0
95 864.0
96 928.0
97 370.0
98 34.0
99 26.0
100 510.0
101 67.0
;

param d :=
2 56
3 12
4 16
5 55
6 18
7 8
8 21
9 12
10 82
11 16
12 17
13 75
14 21
15 22
16 45
17 21
18 5
19 52
20 97
21 37
22 48
23 74
24 85
25 69
26 32
27 71
28 81
29 92
30 62
31 93
32 11
33 12
34 96
35 12
36 95
37 57
38 64
39 18
40 61
41 15
42 75
43 100
44 81
45 4
46 100
47 72
48 49
49 65
50 38
51 40
52 26
53 57
54 88
55 48
56 97
57 80
58 70
59 77
60 44
61 95
62 25
63 39
64 52
65 25
66 46
67 90
68 54
69 87
70 90
71 81
72 95
73 89
74 72
75 23
76 27
77 93
78 24
79 49
80 47
81 62
82 65
83 83
84 97
85 23
86 30
87 48
88 72
89 6
90 46
91 68
92 57
93 38
94 10
95 80
96 75
97 22
98 92
99 13
100 84
101 98
;
