data;

param Q := 32;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 91.0
4 719.0
5 228.0
6 390.0
7 249.0
8 443.0
9 489.0
10 487.0
11 414.0
12 291.0
13 231.0
14 441.0
15 526.0
16 429.0
17 801.0
18 296.0
19 682.0
20 745.0
21 488.0
22 604.0
23 479.0
24 124.0
25 716.0
26 375.0
27 673.0
28 178.0
29 646.0
30 489.0
31 742.0
32 513.0
33 588.0
34 412.0
35 113.0
36 158.0
37 710.0
38 714.0
39 470.0
40 774.0
41 713.0
42 578.0
43 716.0
44 488.0
45 532.0
46 664.0
47 277.0
48 557.0
49 498.0
50 709.0
51 546.0
52 494.0
53 354.0
54 598.0
55 216.0
56 666.0
57 315.0
58 593.0
59 478.0
60 672.0
61 363.0
62 527.0
63 272.0
64 586.0
65 194.0
66 480.0
67 664.0
68 508.0
69 418.0
70 463.0
71 713.0
72 613.0
73 677.0
74 379.0
75 686.0
76 606.0
77 221.0
78 169.0
79 785.0
80 669.0
81 770.0
82 447.0
83 624.0
84 613.0
85 597.0
86 204.0
87 385.0
88 782.0
89 223.0
90 611.0
91 503.0
92 679.0
93 459.0
94 366.0
95 262.0
96 410.0
97 455.0
98 702.0
99 433.0
100 220.0
101 559.0
;

param y :=
2 27.0
3 897.0
4 233.0
5 963.0
6 112.0
7 892.0
8 125.0
9 764.0
10 5.0
11 109.0
12 339.0
13 852.0
14 132.0
15 825.0
16 232.0
17 71.0
18 49.0
19 99.0
20 71.0
21 147.0
22 236.0
23 104.0
24 843.0
25 122.0
26 104.0
27 367.0
28 791.0
29 87.0
30 211.0
31 143.0
32 219.0
33 185.0
34 118.0
35 824.0
36 810.0
37 177.0
38 258.0
39 209.0
40 66.0
41 223.0
42 337.0
43 156.0
44 151.0
45 244.0
46 292.0
47 873.0
48 103.0
49 220.0
50 132.0
51 211.0
52 252.0
53 158.0
54 5.0
55 829.0
56 15.0
57 87.0
58 219.0
59 399.0
60 207.0
61 737.0
62 236.0
63 962.0
64 185.0
65 96.0
66 240.0
67 428.0
68 423.0
69 103.0
70 310.0
71 244.0
72 269.0
73 110.0
74 86.0
75 342.0
76 332.0
77 860.0
78 801.0
79 29.0
80 44.0
81 239.0
82 53.0
83 146.0
84 99.0
85 150.0
86 825.0
87 161.0
88 96.0
89 874.0
90 183.0
91 291.0
92 394.0
93 85.0
94 899.0
95 849.0
96 70.0
97 232.0
98 160.0
99 122.0
100 935.0
101 175.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
