data;

param Q := 258;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 481.0
4 398.0
5 296.0
6 915.0
7 366.0
8 949.0
9 529.0
10 736.0
11 388.0
12 946.0
13 157.0
14 540.0
15 359.0
16 184.0
17 522.0
18 867.0
19 206.0
20 953.0
21 907.0
22 922.0
23 176.0
24 136.0
25 333.0
26 544.0
27 952.0
28 745.0
29 409.0
30 594.0
31 193.0
32 767.0
33 576.0
34 868.0
35 191.0
36 873.0
37 185.0
38 688.0
39 252.0
40 56.0
41 519.0
42 534.0
43 972.0
44 512.0
45 982.0
46 510.0
47 806.0
48 767.0
49 684.0
50 588.0
51 761.0
52 919.0
53 851.0
54 593.0
55 468.0
56 908.0
57 212.0
58 813.0
59 32.0
60 425.0
61 388.0
62 373.0
63 740.0
64 284.0
65 834.0
66 870.0
67 708.0
68 218.0
69 769.0
70 352.0
71 542.0
72 901.0
73 642.0
74 472.0
75 190.0
76 718.0
77 200.0
78 429.0
79 747.0
80 865.0
81 623.0
82 15.0
83 233.0
84 339.0
85 328.0
86 675.0
87 93.0
88 819.0
89 482.0
90 226.0
91 536.0
92 670.0
93 503.0
94 406.0
95 775.0
96 401.0
97 376.0
98 243.0
99 793.0
100 221.0
101 344.0
;

param y :=
2 92.0
3 901.0
4 852.0
5 27.0
6 274.0
7 575.0
8 886.0
9 995.0
10 389.0
11 323.0
12 853.0
13 943.0
14 430.0
15 757.0
16 839.0
17 975.0
18 764.0
19 244.0
20 578.0
21 723.0
22 304.0
23 208.0
24 94.0
25 537.0
26 749.0
27 664.0
28 300.0
29 276.0
30 97.0
31 280.0
32 78.0
33 120.0
34 858.0
35 638.0
36 166.0
37 180.0
38 782.0
39 944.0
40 155.0
41 555.0
42 991.0
43 726.0
44 758.0
45 473.0
46 53.0
47 70.0
48 531.0
49 793.0
50 83.0
51 180.0
52 161.0
53 577.0
54 977.0
55 653.0
56 372.0
57 221.0
58 415.0
59 186.0
60 175.0
61 430.0
62 675.0
63 685.0
64 411.0
65 366.0
66 50.0
67 131.0
68 189.0
69 84.0
70 704.0
71 661.0
72 569.0
73 680.0
74 5.0
75 982.0
76 180.0
77 461.0
78 80.0
79 667.0
80 61.0
81 293.0
82 140.0
83 685.0
84 934.0
85 18.0
86 858.0
87 368.0
88 53.0
89 38.0
90 313.0
91 423.0
92 963.0
93 822.0
94 174.0
95 476.0
96 918.0
97 290.0
98 255.0
99 990.0
100 427.0
101 641.0
;

param d :=
2 9
3 6
4 9
5 7
6 10
7 10
8 7
9 8
10 8
11 8
12 7
13 10
14 6
15 5
16 5
17 9
18 7
19 7
20 6
21 5
22 6
23 5
24 9
25 10
26 9
27 7
28 10
29 9
30 9
31 10
32 8
33 5
34 5
35 9
36 5
37 6
38 6
39 10
40 6
41 5
42 10
43 5
44 10
45 5
46 6
47 5
48 8
49 10
50 5
51 9
52 6
53 6
54 5
55 7
56 10
57 8
58 5
59 8
60 5
61 6
62 6
63 10
64 8
65 10
66 10
67 6
68 5
69 6
70 7
71 8
72 6
73 7
74 10
75 9
76 5
77 9
78 5
79 10
80 6
81 10
82 10
83 9
84 10
85 9
86 9
87 5
88 10
89 6
90 10
91 10
92 10
93 8
94 9
95 7
96 9
97 10
98 8
99 6
100 10
101 8
;
