data;

param Q := 303;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 719.0
4 41.0
5 154.0
6 49.0
7 122.0
8 23.0
9 360.0
10 524.0
11 298.0
12 114.0
13 767.0
14 60.0
15 240.0
16 30.0
17 193.0
18 595.0
19 934.0
20 207.0
21 105.0
22 33.0
23 614.0
24 398.0
25 83.0
26 829.0
27 46.0
28 90.0
29 199.0
30 585.0
31 692.0
32 44.0
33 569.0
34 540.0
35 396.0
36 61.0
37 43.0
38 775.0
39 106.0
40 736.0
41 910.0
42 964.0
43 31.0
44 10.0
45 576.0
46 904.0
47 530.0
48 81.0
49 37.0
50 572.0
51 982.0
52 40.0
53 469.0
54 110.0
55 145.0
56 998.0
57 42.0
58 33.0
59 61.0
60 818.0
61 8.0
62 620.0
63 614.0
64 548.0
65 50.0
66 155.0
67 165.0
68 84.0
69 237.0
70 50.0
71 968.0
72 840.0
73 198.0
74 493.0
75 20.0
76 766.0
77 284.0
78 797.0
79 343.0
80 70.0
81 643.0
82 890.0
83 619.0
84 34.0
85 39.0
86 772.0
87 522.0
88 148.0
89 26.0
90 9.0
91 722.0
92 540.0
93 910.0
94 146.0
95 390.0
96 45.0
97 18.0
98 234.0
99 851.0
100 582.0
101 566.0
;

param y :=
2 107.0
3 952.0
4 612.0
5 225.0
6 615.0
7 951.0
8 861.0
9 963.0
10 133.0
11 987.0
12 707.0
13 421.0
14 181.0
15 768.0
16 809.0
17 383.0
18 531.0
19 316.0
20 836.0
21 946.0
22 304.0
23 661.0
24 102.0
25 866.0
26 878.0
27 660.0
28 358.0
29 425.0
30 507.0
31 127.0
32 619.0
33 137.0
34 728.0
35 576.0
36 9.0
37 514.0
38 178.0
39 847.0
40 195.0
41 418.0
42 577.0
43 444.0
44 808.0
45 539.0
46 952.0
47 708.0
48 470.0
49 322.0
50 504.0
51 854.0
52 950.0
53 546.0
54 852.0
55 996.0
56 654.0
57 840.0
58 443.0
59 404.0
60 347.0
61 884.0
62 482.0
63 348.0
64 996.0
65 880.0
66 619.0
67 381.0
68 912.0
69 424.0
70 885.0
71 439.0
72 598.0
73 705.0
74 794.0
75 871.0
76 848.0
77 914.0
78 178.0
79 474.0
80 611.0
81 294.0
82 846.0
83 512.0
84 800.0
85 190.0
86 579.0
87 375.0
88 689.0
89 889.0
90 859.0
91 92.0
92 507.0
93 916.0
94 983.0
95 809.0
96 838.0
97 742.0
98 809.0
99 621.0
100 940.0
101 362.0
;

param d :=
2 10
3 6
4 10
5 8
6 7
7 9
8 5
9 7
10 6
11 5
12 10
13 9
14 5
15 10
16 6
17 8
18 7
19 8
20 5
21 10
22 5
23 7
24 9
25 9
26 6
27 6
28 9
29 6
30 10
31 8
32 8
33 8
34 5
35 6
36 5
37 5
38 10
39 6
40 10
41 6
42 8
43 6
44 8
45 7
46 5
47 6
48 10
49 6
50 5
51 7
52 6
53 7
54 9
55 10
56 7
57 9
58 5
59 6
60 6
61 10
62 8
63 9
64 6
65 8
66 10
67 7
68 5
69 7
70 10
71 9
72 10
73 9
74 8
75 5
76 10
77 7
78 10
79 10
80 5
81 8
82 8
83 7
84 6
85 8
86 7
87 6
88 9
89 9
90 9
91 10
92 9
93 8
94 8
95 10
96 8
97 8
98 8
99 5
100 8
101 10
;
