data;

param Q := 182;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 261.0
3 952.0
4 352.0
5 208.0
6 168.0
7 320.0
8 856.0
9 299.0
10 508.0
11 99.0
12 407.0
13 446.0
14 927.0
15 433.0
16 221.0
17 263.0
18 442.0
19 729.0
20 375.0
21 224.0
22 356.0
23 350.0
24 975.0
25 458.0
26 113.0
27 348.0
28 265.0
29 486.0
30 153.0
31 202.0
32 19.0
33 905.0
34 116.0
35 222.0
36 865.0
37 376.0
38 498.0
39 383.0
40 410.0
41 401.0
42 315.0
43 396.0
44 422.0
45 342.0
46 328.0
47 456.0
48 508.0
49 815.0
50 155.0
51 357.0
52 286.0
53 372.0
54 39.0
55 356.0
56 340.0
57 295.0
58 202.0
59 417.0
60 537.0
61 973.0
62 381.0
63 907.0
64 375.0
65 428.0
66 277.0
67 934.0
68 980.0
69 240.0
70 507.0
71 178.0
72 473.0
73 519.0
74 915.0
75 199.0
76 319.0
77 241.0
78 309.0
79 75.0
80 760.0
81 383.0
82 654.0
83 277.0
84 10.0
85 256.0
86 592.0
87 329.0
88 740.0
89 338.0
90 495.0
91 214.0
92 727.0
93 384.0
94 309.0
95 328.0
96 324.0
97 251.0
98 357.0
99 625.0
100 186.0
101 307.0
;

param y :=
2 300.0
3 559.0
4 741.0
5 754.0
6 866.0
7 385.0
8 552.0
9 831.0
10 245.0
11 393.0
12 958.0
13 834.0
14 273.0
15 886.0
16 376.0
17 340.0
18 194.0
19 430.0
20 431.0
21 723.0
22 760.0
23 370.0
24 464.0
25 618.0
26 832.0
27 821.0
28 914.0
29 399.0
30 240.0
31 491.0
32 80.0
33 734.0
34 47.0
35 774.0
36 543.0
37 360.0
38 440.0
39 272.0
40 748.0
41 388.0
42 791.0
43 609.0
44 360.0
45 954.0
46 819.0
47 736.0
48 455.0
49 687.0
50 480.0
51 359.0
52 751.0
53 310.0
54 538.0
55 552.0
56 455.0
57 447.0
58 566.0
59 449.0
60 639.0
61 217.0
62 435.0
63 224.0
64 495.0
65 137.0
66 301.0
67 782.0
68 461.0
69 683.0
70 468.0
71 652.0
72 292.0
73 998.0
74 379.0
75 594.0
76 429.0
77 429.0
78 711.0
79 422.0
80 498.0
81 209.0
82 698.0
83 142.0
84 204.0
85 837.0
86 239.0
87 368.0
88 854.0
89 786.0
90 325.0
91 798.0
92 388.0
93 757.0
94 773.0
95 358.0
96 673.0
97 500.0
98 397.0
99 153.0
100 397.0
101 417.0
;

param d :=
2 7
3 95
4 9
5 3
6 6
7 10
8 62
9 10
10 5
11 2
12 10
13 1
14 3
15 5
16 4
17 6
18 4
19 3
20 5
21 1
22 10
23 8
24 4
25 4
26 1
27 4
28 9
29 6
30 7
31 3
32 6
33 72
34 89
35 10
36 4
37 7
38 10
39 8
40 8
41 8
42 2
43 6
44 89
45 10
46 100
47 3
48 4
49 5
50 6
51 8
52 8
53 59
54 4
55 9
56 7
57 10
58 2
59 4
60 3
61 5
62 7
63 69
64 5
65 3
66 6
67 8
68 2
69 1
70 6
71 73
72 9
73 2
74 10
75 8
76 4
77 2
78 6
79 9
80 5
81 8
82 3
83 6
84 10
85 4
86 9
87 4
88 3
89 8
90 3
91 2
92 8
93 6
94 2
95 9
96 5
97 2
98 1
99 4
100 5
101 3
;
