data;

param Q := 2363;
param K := 4;

param x0 := 798.0;
param y0 := 350.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 157.0
4 278.0
5 272.0
6 169.0
7 344.0
8 258.0
9 75.0
10 234.0
11 331.0
12 245.0
13 176.0
14 320.0
15 144.0
16 217.0
17 332.0
18 225.0
19 263.0
20 350.0
21 197.0
22 310.0
23 164.0
24 189.0
25 125.0
26 233.0
27 225.0
28 105.0
29 101.0
30 202.0
31 207.0
32 274.0
33 247.0
34 239.0
35 158.0
36 131.0
37 145.0
38 19.0
39 215.0
40 227.0
41 158.0
42 164.0
43 208.0
44 81.0
45 249.0
46 224.0
47 489.0
48 305.0
49 333.0
50 176.0
51 247.0
52 303.0
53 165.0
54 284.0
55 65.0
56 231.0
57 223.0
58 72.0
59 112.0
60 109.0
61 500.0
62 170.0
63 260.0
64 124.0
65 365.0
66 203.0
67 454.0
68 81.0
69 148.0
70 292.0
71 149.0
72 14.0
73 229.0
74 69.0
75 223.0
76 273.0
77 121.0
78 8.0
79 145.0
80 220.0
81 215.0
82 112.0
83 136.0
84 192.0
85 167.0
86 97.0
87 414.0
88 31.0
89 273.0
90 233.0
91 294.0
92 314.0
93 267.0
94 52.0
95 306.0
96 284.0
97 160.0
98 132.0
99 147.0
100 191.0
101 346.0
;

param y :=
2 697.0
3 839.0
4 925.0
5 734.0
6 798.0
7 651.0
8 893.0
9 932.0
10 644.0
11 581.0
12 865.0
13 680.0
14 781.0
15 987.0
16 699.0
17 670.0
18 956.0
19 968.0
20 941.0
21 849.0
22 762.0
23 963.0
24 729.0
25 986.0
26 666.0
27 789.0
28 897.0
29 560.0
30 749.0
31 682.0
32 680.0
33 749.0
34 688.0
35 685.0
36 997.0
37 775.0
38 944.0
39 949.0
40 700.0
41 976.0
42 895.0
43 711.0
44 883.0
45 672.0
46 670.0
47 729.0
48 746.0
49 633.0
50 705.0
51 803.0
52 680.0
53 961.0
54 730.0
55 735.0
56 718.0
57 776.0
58 964.0
59 941.0
60 939.0
61 524.0
62 996.0
63 658.0
64 725.0
65 660.0
66 652.0
67 509.0
68 993.0
69 976.0
70 733.0
71 750.0
72 792.0
73 627.0
74 988.0
75 718.0
76 983.0
77 622.0
78 719.0
79 943.0
80 805.0
81 650.0
82 968.0
83 870.0
84 835.0
85 937.0
86 981.0
87 725.0
88 895.0
89 642.0
90 683.0
91 782.0
92 527.0
93 765.0
94 905.0
95 695.0
96 895.0
97 718.0
98 527.0
99 623.0
100 845.0
101 624.0
;

param d :=
2 63
3 67
4 57
5 88
6 87
7 65
8 62
9 85
10 66
11 75
12 66
13 72
14 74
15 76
16 50
17 71
18 59
19 98
20 81
21 91
22 52
23 72
24 63
25 56
26 63
27 52
28 54
29 91
30 68
31 97
32 87
33 68
34 82
35 81
36 88
37 76
38 82
39 88
40 93
41 71
42 65
43 60
44 85
45 98
46 98
47 71
48 91
49 100
50 64
51 75
52 99
53 98
54 99
55 56
56 89
57 79
58 91
59 63
60 80
61 86
62 51
63 69
64 74
65 54
66 62
67 78
68 89
69 87
70 85
71 52
72 76
73 62
74 69
75 79
76 99
77 58
78 52
79 85
80 68
81 67
82 78
83 80
84 99
85 62
86 64
87 90
88 88
89 80
90 61
91 74
92 58
93 64
94 85
95 50
96 97
97 89
98 62
99 50
100 71
101 66
;
