data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 631.0
4 630.0
5 357.0
6 639.0
7 958.0
8 318.0
9 791.0
10 498.0
11 21.0
12 462.0
13 342.0
14 684.0
15 673.0
16 539.0
17 584.0
18 649.0
19 665.0
20 469.0
21 733.0
22 245.0
23 931.0
24 243.0
25 306.0
26 736.0
27 562.0
28 832.0
29 614.0
30 429.0
31 550.0
32 290.0
33 645.0
34 729.0
35 563.0
36 371.0
37 730.0
38 677.0
39 880.0
40 682.0
41 583.0
42 51.0
43 476.0
44 55.0
45 707.0
46 749.0
47 297.0
48 533.0
49 685.0
50 739.0
51 879.0
52 588.0
53 576.0
54 373.0
55 739.0
56 648.0
57 620.0
58 50.0
59 539.0
60 813.0
61 715.0
62 617.0
63 745.0
64 81.0
65 288.0
66 646.0
67 917.0
68 205.0
69 625.0
70 999.0
71 792.0
72 625.0
73 501.0
74 975.0
75 772.0
76 757.0
77 168.0
78 554.0
79 497.0
80 837.0
81 91.0
82 324.0
83 613.0
84 676.0
85 710.0
86 396.0
87 262.0
88 233.0
89 686.0
90 993.0
91 518.0
92 624.0
93 646.0
94 943.0
95 190.0
96 564.0
97 830.0
98 625.0
99 798.0
100 69.0
101 868.0
;

param y :=
2 104.0
3 432.0
4 660.0
5 422.0
6 334.0
7 965.0
8 292.0
9 486.0
10 152.0
11 631.0
12 685.0
13 115.0
14 594.0
15 921.0
16 920.0
17 768.0
18 489.0
19 352.0
20 895.0
21 397.0
22 685.0
23 729.0
24 489.0
25 443.0
26 422.0
27 937.0
28 969.0
29 910.0
30 769.0
31 221.0
32 606.0
33 13.0
34 879.0
35 341.0
36 447.0
37 340.0
38 977.0
39 804.0
40 959.0
41 340.0
42 848.0
43 842.0
44 911.0
45 688.0
46 852.0
47 941.0
48 347.0
49 195.0
50 50.0
51 396.0
52 930.0
53 954.0
54 27.0
55 375.0
56 896.0
57 401.0
58 779.0
59 192.0
60 481.0
61 363.0
62 912.0
63 415.0
64 418.0
65 351.0
66 524.0
67 281.0
68 215.0
69 870.0
70 347.0
71 859.0
72 875.0
73 606.0
74 46.0
75 169.0
76 354.0
77 330.0
78 409.0
79 432.0
80 350.0
81 119.0
82 423.0
83 863.0
84 934.0
85 747.0
86 615.0
87 479.0
88 525.0
89 348.0
90 250.0
91 798.0
92 117.0
93 315.0
94 494.0
95 434.0
96 982.0
97 982.0
98 778.0
99 880.0
100 22.0
101 751.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
