data;

param Q := 1507;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 566.0
3 764.0
4 928.0
5 570.0
6 316.0
7 130.0
8 204.0
9 843.0
10 883.0
11 69.0
12 28.0
13 971.0
14 424.0
15 152.0
16 619.0
17 632.0
18 369.0
19 249.0
20 607.0
21 816.0
22 402.0
23 982.0
24 377.0
25 923.0
26 510.0
27 79.0
28 306.0
29 721.0
30 815.0
31 133.0
32 823.0
33 178.0
34 551.0
35 744.0
36 461.0
37 643.0
38 591.0
39 779.0
40 935.0
41 772.0
42 70.0
43 798.0
44 84.0
45 444.0
46 950.0
47 732.0
48 746.0
49 144.0
50 613.0
51 414.0
52 655.0
53 476.0
54 270.0
55 343.0
56 312.0
57 502.0
58 199.0
59 30.0
60 885.0
61 818.0
62 384.0
63 819.0
64 148.0
65 113.0
66 230.0
67 664.0
68 406.0
69 873.0
70 924.0
71 238.0
72 768.0
73 379.0
74 840.0
75 222.0
76 816.0
77 314.0
78 767.0
79 563.0
80 709.0
81 510.0
82 658.0
83 218.0
84 484.0
85 478.0
86 665.0
87 713.0
88 257.0
89 576.0
90 825.0
91 252.0
92 865.0
93 857.0
94 80.0
95 377.0
96 489.0
97 831.0
98 100.0
99 49.0
100 259.0
101 490.0
;

param y :=
2 995.0
3 548.0
4 981.0
5 790.0
6 713.0
7 121.0
8 188.0
9 164.0
10 339.0
11 491.0
12 426.0
13 226.0
14 180.0
15 579.0
16 334.0
17 876.0
18 634.0
19 668.0
20 801.0
21 515.0
22 496.0
23 265.0
24 847.0
25 698.0
26 771.0
27 298.0
28 48.0
29 24.0
30 932.0
31 836.0
32 645.0
33 603.0
34 542.0
35 594.0
36 456.0
37 401.0
38 439.0
39 918.0
40 362.0
41 213.0
42 883.0
43 986.0
44 598.0
45 971.0
46 27.0
47 764.0
48 281.0
49 469.0
50 320.0
51 975.0
52 965.0
53 915.0
54 470.0
55 69.0
56 946.0
57 591.0
58 196.0
59 191.0
60 933.0
61 728.0
62 759.0
63 435.0
64 607.0
65 390.0
66 476.0
67 550.0
68 72.0
69 677.0
70 580.0
71 325.0
72 248.0
73 310.0
74 897.0
75 531.0
76 206.0
77 411.0
78 560.0
79 98.0
80 527.0
81 711.0
82 151.0
83 312.0
84 879.0
85 106.0
86 865.0
87 517.0
88 778.0
89 874.0
90 432.0
91 73.0
92 530.0
93 672.0
94 704.0
95 719.0
96 455.0
97 288.0
98 49.0
99 664.0
100 679.0
101 899.0
;

param d :=
2 91
3 72
4 51
5 85
6 27
7 100
8 78
9 30
10 18
11 53
12 75
13 49
14 82
15 3
16 17
17 65
18 2
19 36
20 72
21 65
22 73
23 39
24 23
25 93
26 69
27 76
28 95
29 13
30 53
31 39
32 68
33 19
34 76
35 69
36 77
37 50
38 34
39 95
40 10
41 39
42 46
43 94
44 40
45 40
46 34
47 98
48 35
49 74
50 35
51 7
52 99
53 10
54 88
55 68
56 13
57 79
58 54
59 72
60 88
61 75
62 12
63 30
64 41
65 95
66 54
67 91
68 51
69 54
70 81
71 55
72 31
73 94
74 71
75 49
76 31
77 84
78 70
79 31
80 51
81 57
82 13
83 76
84 7
85 58
86 78
87 56
88 33
89 95
90 44
91 67
92 71
93 90
94 11
95 4
96 89
97 12
98 100
99 10
100 38
101 25
;
