data;

param Q := 531;
param K := 11;

param x0 := 2.0;
param y0 := 249.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 49.0
4 910.0
5 520.0
6 661.0
7 731.0
8 838.0
9 823.0
10 661.0
11 358.0
12 266.0
13 848.0
14 13.0
15 968.0
16 869.0
17 975.0
18 732.0
19 91.0
20 595.0
21 55.0
22 656.0
23 640.0
24 699.0
25 539.0
26 527.0
27 584.0
28 131.0
29 473.0
30 126.0
31 79.0
32 9.0
33 630.0
34 721.0
35 713.0
36 798.0
37 273.0
38 300.0
39 637.0
40 482.0
41 999.0
42 112.0
43 751.0
44 961.0
45 247.0
46 718.0
47 655.0
48 900.0
49 483.0
50 793.0
51 456.0
52 684.0
53 937.0
54 838.0
55 680.0
56 447.0
57 46.0
58 389.0
59 864.0
60 397.0
61 536.0
62 132.0
63 559.0
64 685.0
65 698.0
66 573.0
67 727.0
68 320.0
69 688.0
70 521.0
71 395.0
72 622.0
73 262.0
74 466.0
75 696.0
76 915.0
77 470.0
78 771.0
79 114.0
80 709.0
81 403.0
82 708.0
83 78.0
84 658.0
85 432.0
86 75.0
87 264.0
88 832.0
89 791.0
90 241.0
91 730.0
92 950.0
93 158.0
94 695.0
95 996.0
96 713.0
97 747.0
98 897.0
99 606.0
100 714.0
101 948.0
;

param y :=
2 368.0
3 488.0
4 677.0
5 971.0
6 957.0
7 772.0
8 721.0
9 473.0
10 558.0
11 260.0
12 325.0
13 904.0
14 408.0
15 715.0
16 813.0
17 745.0
18 678.0
19 576.0
20 607.0
21 444.0
22 648.0
23 370.0
24 871.0
25 683.0
26 905.0
27 859.0
28 325.0
29 969.0
30 454.0
31 108.0
32 736.0
33 86.0
34 747.0
35 952.0
36 838.0
37 947.0
38 462.0
39 936.0
40 466.0
41 667.0
42 360.0
43 863.0
44 627.0
45 495.0
46 405.0
47 772.0
48 52.0
49 879.0
50 720.0
51 44.0
52 807.0
53 201.0
54 716.0
55 888.0
56 98.0
57 413.0
58 967.0
59 211.0
60 893.0
61 748.0
62 463.0
63 825.0
64 891.0
65 805.0
66 834.0
67 719.0
68 741.0
69 809.0
70 840.0
71 220.0
72 780.0
73 538.0
74 517.0
75 466.0
76 99.0
77 409.0
78 608.0
79 408.0
80 760.0
81 665.0
82 917.0
83 628.0
84 821.0
85 152.0
86 627.0
87 196.0
88 693.0
89 890.0
90 715.0
91 808.0
92 200.0
93 371.0
94 799.0
95 402.0
96 719.0
97 796.0
98 740.0
99 540.0
100 596.0
101 389.0
;

param d :=
2 57
3 61
4 85
5 3
6 84
7 43
8 92
9 64
10 45
11 47
12 64
13 66
14 52
15 3
16 15
17 72
18 72
19 30
20 70
21 68
22 54
23 95
24 50
25 85
26 56
27 69
28 32
29 63
30 87
31 60
32 45
33 98
34 55
35 39
36 39
37 52
38 95
39 41
40 42
41 15
42 52
43 43
44 100
45 87
46 9
47 41
48 47
49 46
50 28
51 6
52 51
53 63
54 76
55 81
56 88
57 15
58 17
59 26
60 95
61 60
62 99
63 59
64 40
65 75
66 71
67 55
68 67
69 14
70 62
71 20
72 9
73 6
74 49
75 83
76 71
77 83
78 99
79 61
80 96
81 71
82 65
83 32
84 7
85 4
86 98
87 8
88 52
89 58
90 47
91 45
92 44
93 40
94 60
95 97
96 100
97 28
98 74
99 10
100 71
101 50
;
