data;

param Q := 775;
param K := 7;

param x0 := 760.0;
param y0 := 755.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 350.0
3 9.0
4 730.0
5 712.0
6 790.0
7 204.0
8 73.0
9 774.0
10 547.0
11 836.0
12 369.0
13 121.0
14 885.0
15 757.0
16 256.0
17 537.0
18 147.0
19 651.0
20 663.0
21 822.0
22 329.0
23 845.0
24 54.0
25 781.0
26 905.0
27 278.0
28 265.0
29 905.0
30 864.0
31 715.0
32 832.0
33 374.0
34 822.0
35 12.0
36 974.0
37 787.0
38 727.0
39 160.0
40 635.0
41 447.0
42 897.0
43 53.0
44 629.0
45 813.0
46 581.0
47 32.0
48 728.0
49 649.0
50 525.0
51 285.0
52 154.0
53 160.0
54 906.0
55 56.0
56 930.0
57 793.0
58 149.0
59 66.0
60 213.0
61 335.0
62 868.0
63 709.0
64 495.0
65 978.0
66 618.0
67 790.0
68 545.0
69 90.0
70 789.0
71 972.0
72 172.0
73 179.0
74 139.0
75 995.0
76 469.0
77 901.0
78 107.0
79 271.0
80 34.0
81 770.0
82 817.0
83 188.0
84 714.0
85 319.0
86 151.0
87 820.0
88 124.0
89 603.0
90 966.0
91 896.0
92 600.0
93 733.0
94 768.0
95 261.0
96 54.0
97 903.0
98 809.0
99 525.0
100 663.0
101 343.0
;

param y :=
2 1.0
3 93.0
4 834.0
5 670.0
6 262.0
7 534.0
8 609.0
9 705.0
10 289.0
11 238.0
12 671.0
13 160.0
14 326.0
15 665.0
16 351.0
17 550.0
18 379.0
19 599.0
20 507.0
21 394.0
22 838.0
23 338.0
24 157.0
25 682.0
26 71.0
27 487.0
28 691.0
29 578.0
30 568.0
31 669.0
32 360.0
33 640.0
34 181.0
35 968.0
36 604.0
37 361.0
38 241.0
39 211.0
40 268.0
41 623.0
42 618.0
43 88.0
44 564.0
45 567.0
46 718.0
47 36.0
48 597.0
49 290.0
50 377.0
51 469.0
52 770.0
53 549.0
54 709.0
55 136.0
56 499.0
57 772.0
58 214.0
59 116.0
60 496.0
61 826.0
62 576.0
63 68.0
64 109.0
65 812.0
66 550.0
67 153.0
68 228.0
69 101.0
70 497.0
71 342.0
72 387.0
73 169.0
74 966.0
75 614.0
76 199.0
77 799.0
78 958.0
79 501.0
80 180.0
81 586.0
82 761.0
83 768.0
84 708.0
85 437.0
86 362.0
87 994.0
88 571.0
89 154.0
90 573.0
91 980.0
92 867.0
93 919.0
94 447.0
95 712.0
96 333.0
97 353.0
98 629.0
99 27.0
100 469.0
101 353.0
;

param d :=
2 25
3 84
4 53
5 60
6 96
7 69
8 45
9 71
10 81
11 74
12 39
13 80
14 59
15 25
16 4
17 72
18 27
19 60
20 43
21 97
22 93
23 93
24 53
25 92
26 14
27 84
28 87
29 34
30 24
31 64
32 63
33 9
34 17
35 94
36 48
37 24
38 35
39 69
40 9
41 19
42 73
43 16
44 52
45 41
46 58
47 29
48 41
49 11
50 73
51 12
52 12
53 44
54 97
55 37
56 26
57 84
58 45
59 48
60 76
61 91
62 18
63 71
64 98
65 53
66 51
67 61
68 48
69 10
70 60
71 60
72 94
73 44
74 39
75 39
76 41
77 69
78 62
79 99
80 63
81 17
82 94
83 67
84 39
85 56
86 48
87 42
88 66
89 94
90 47
91 84
92 25
93 34
94 40
95 8
96 42
97 79
98 67
99 23
100 81
101 13
;
