data;

param Q := 24;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 801.0
4 835.0
5 167.0
6 172.0
7 673.0
8 744.0
9 841.0
10 369.0
11 379.0
12 638.0
13 212.0
14 228.0
15 702.0
16 723.0
17 789.0
18 330.0
19 250.0
20 581.0
21 832.0
22 763.0
23 159.0
24 619.0
25 687.0
26 796.0
27 675.0
28 760.0
29 518.0
30 286.0
31 839.0
32 691.0
33 980.0
34 270.0
35 867.0
36 391.0
37 621.0
38 633.0
39 913.0
40 909.0
41 144.0
42 717.0
43 921.0
44 937.0
45 927.0
46 311.0
47 620.0
48 851.0
49 814.0
50 469.0
51 843.0
52 218.0
53 742.0
54 727.0
55 850.0
56 959.0
57 703.0
58 776.0
59 743.0
60 419.0
61 381.0
62 816.0
63 979.0
64 856.0
65 328.0
66 934.0
67 709.0
68 634.0
69 780.0
70 835.0
71 594.0
72 687.0
73 198.0
74 748.0
75 687.0
76 980.0
77 595.0
78 849.0
79 263.0
80 678.0
81 998.0
82 624.0
83 707.0
84 574.0
85 909.0
86 877.0
87 653.0
88 549.0
89 836.0
90 806.0
91 877.0
92 247.0
93 892.0
94 820.0
95 195.0
96 756.0
97 795.0
98 943.0
99 740.0
100 644.0
101 406.0
;

param y :=
2 418.0
3 146.0
4 767.0
5 496.0
6 432.0
7 363.0
8 409.0
9 155.0
10 650.0
11 437.0
12 188.0
13 616.0
14 608.0
15 120.0
16 754.0
17 502.0
18 560.0
19 423.0
20 507.0
21 756.0
22 401.0
23 446.0
24 58.0
25 61.0
26 206.0
27 314.0
28 416.0
29 368.0
30 483.0
31 145.0
32 128.0
33 400.0
34 511.0
35 451.0
36 508.0
37 331.0
38 272.0
39 755.0
40 654.0
41 375.0
42 470.0
43 927.0
44 22.0
45 308.0
46 609.0
47 21.0
48 444.0
49 39.0
50 102.0
51 688.0
52 741.0
53 760.0
54 780.0
55 469.0
56 490.0
57 161.0
58 365.0
59 367.0
60 13.0
61 393.0
62 626.0
63 599.0
64 493.0
65 466.0
66 635.0
67 97.0
68 691.0
69 129.0
70 822.0
71 591.0
72 35.0
73 618.0
74 83.0
75 28.0
76 297.0
77 247.0
78 155.0
79 514.0
80 435.0
81 737.0
82 104.0
83 8.0
84 252.0
85 775.0
86 147.0
87 362.0
88 510.0
89 495.0
90 138.0
91 698.0
92 547.0
93 410.0
94 421.0
95 519.0
96 77.0
97 737.0
98 468.0
99 80.0
100 172.0
101 220.0
;

param d :=
2 9
3 6
4 7
5 8
6 6
7 8
8 9
9 6
10 6
11 7
12 9
13 9
14 8
15 8
16 9
17 6
18 9
19 8
20 8
21 7
22 7
23 5
24 9
25 8
26 6
27 8
28 10
29 10
30 10
31 8
32 5
33 8
34 8
35 9
36 9
37 5
38 9
39 5
40 7
41 9
42 8
43 10
44 9
45 5
46 10
47 7
48 5
49 6
50 5
51 10
52 5
53 7
54 9
55 9
56 8
57 9
58 10
59 5
60 5
61 6
62 7
63 10
64 9
65 8
66 5
67 9
68 8
69 9
70 10
71 8
72 8
73 10
74 7
75 6
76 8
77 6
78 8
79 9
80 6
81 9
82 10
83 7
84 7
85 9
86 8
87 9
88 7
89 7
90 7
91 6
92 5
93 5
94 10
95 6
96 10
97 8
98 8
99 6
100 7
101 5
;
