data;

param Q := 286;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 923.0
4 639.0
5 80.0
6 862.0
7 987.0
8 75.0
9 218.0
10 318.0
11 863.0
12 896.0
13 353.0
14 56.0
15 163.0
16 670.0
17 579.0
18 262.0
19 5.0
20 941.0
21 919.0
22 860.0
23 542.0
24 140.0
25 526.0
26 811.0
27 499.0
28 597.0
29 669.0
30 668.0
31 374.0
32 485.0
33 517.0
34 126.0
35 200.0
36 429.0
37 394.0
38 315.0
39 968.0
40 429.0
41 684.0
42 842.0
43 618.0
44 451.0
45 681.0
46 24.0
47 931.0
48 289.0
49 586.0
50 965.0
51 210.0
52 429.0
53 29.0
54 511.0
55 660.0
56 808.0
57 721.0
58 132.0
59 0.0
60 261.0
61 187.0
62 458.0
63 856.0
64 267.0
65 5.0
66 301.0
67 194.0
68 566.0
69 488.0
70 14.0
71 798.0
72 463.0
73 553.0
74 974.0
75 756.0
76 371.0
77 571.0
78 138.0
79 40.0
80 669.0
81 662.0
82 26.0
83 802.0
84 786.0
85 647.0
86 211.0
87 652.0
88 834.0
89 35.0
90 569.0
91 9.0
92 959.0
93 423.0
94 14.0
95 962.0
96 981.0
97 241.0
98 979.0
99 734.0
100 365.0
101 193.0
;

param y :=
2 363.0
3 467.0
4 706.0
5 293.0
6 504.0
7 790.0
8 438.0
9 327.0
10 976.0
11 221.0
12 340.0
13 506.0
14 283.0
15 328.0
16 836.0
17 315.0
18 78.0
19 425.0
20 942.0
21 0.0
22 974.0
23 723.0
24 604.0
25 851.0
26 992.0
27 246.0
28 651.0
29 750.0
30 455.0
31 471.0
32 717.0
33 980.0
34 784.0
35 101.0
36 864.0
37 799.0
38 632.0
39 575.0
40 104.0
41 317.0
42 992.0
43 982.0
44 740.0
45 716.0
46 276.0
47 345.0
48 763.0
49 268.0
50 737.0
51 276.0
52 928.0
53 967.0
54 776.0
55 726.0
56 396.0
57 477.0
58 268.0
59 266.0
60 8.0
61 410.0
62 246.0
63 210.0
64 517.0
65 815.0
66 320.0
67 655.0
68 993.0
69 600.0
70 350.0
71 361.0
72 839.0
73 696.0
74 881.0
75 496.0
76 351.0
77 825.0
78 953.0
79 477.0
80 89.0
81 446.0
82 404.0
83 991.0
84 206.0
85 664.0
86 283.0
87 595.0
88 215.0
89 434.0
90 564.0
91 697.0
92 888.0
93 939.0
94 11.0
95 951.0
96 506.0
97 330.0
98 391.0
99 455.0
100 533.0
101 969.0
;

param d :=
2 73
3 65
4 74
5 50
6 82
7 51
8 90
9 82
10 67
11 70
12 78
13 65
14 90
15 76
16 90
17 85
18 88
19 69
20 85
21 72
22 96
23 100
24 64
25 71
26 65
27 100
28 76
29 63
30 59
31 68
32 86
33 57
34 96
35 67
36 77
37 95
38 71
39 72
40 65
41 74
42 50
43 74
44 82
45 82
46 68
47 97
48 96
49 73
50 74
51 66
52 74
53 100
54 54
55 79
56 63
57 90
58 55
59 61
60 61
61 88
62 81
63 95
64 89
65 63
66 84
67 57
68 89
69 51
70 62
71 78
72 82
73 84
74 78
75 54
76 58
77 72
78 58
79 73
80 96
81 70
82 87
83 74
84 68
85 72
86 59
87 75
88 52
89 92
90 51
91 57
92 58
93 91
94 93
95 88
96 55
97 94
98 67
99 95
100 60
101 73
;
