data;

param Q := 444;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 839.0
4 951.0
5 659.0
6 922.0
7 342.0
8 288.0
9 93.0
10 862.0
11 804.0
12 203.0
13 696.0
14 881.0
15 881.0
16 698.0
17 758.0
18 125.0
19 436.0
20 364.0
21 121.0
22 998.0
23 702.0
24 144.0
25 876.0
26 305.0
27 386.0
28 331.0
29 418.0
30 848.0
31 92.0
32 361.0
33 446.0
34 801.0
35 73.0
36 96.0
37 744.0
38 145.0
39 862.0
40 56.0
41 8.0
42 840.0
43 878.0
44 121.0
45 889.0
46 315.0
47 12.0
48 353.0
49 776.0
50 418.0
51 708.0
52 731.0
53 519.0
54 310.0
55 760.0
56 432.0
57 879.0
58 218.0
59 369.0
60 728.0
61 763.0
62 355.0
63 877.0
64 424.0
65 124.0
66 857.0
67 599.0
68 740.0
69 576.0
70 484.0
71 904.0
72 438.0
73 88.0
74 412.0
75 831.0
76 296.0
77 255.0
78 926.0
79 385.0
80 207.0
81 831.0
82 685.0
83 323.0
84 66.0
85 501.0
86 395.0
87 339.0
88 774.0
89 29.0
90 306.0
91 628.0
92 631.0
93 879.0
94 457.0
95 961.0
96 728.0
97 300.0
98 741.0
99 724.0
100 789.0
101 264.0
;

param y :=
2 203.0
3 923.0
4 950.0
5 677.0
6 767.0
7 388.0
8 343.0
9 870.0
10 416.0
11 531.0
12 988.0
13 923.0
14 481.0
15 762.0
16 837.0
17 904.0
18 654.0
19 274.0
20 462.0
21 973.0
22 789.0
23 947.0
24 883.0
25 424.0
26 302.0
27 285.0
28 322.0
29 35.0
30 977.0
31 907.0
32 29.0
33 8.0
34 946.0
35 944.0
36 932.0
37 529.0
38 941.0
39 358.0
40 905.0
41 942.0
42 971.0
43 440.0
44 876.0
45 905.0
46 246.0
47 915.0
48 178.0
49 190.0
50 3.0
51 895.0
52 940.0
53 78.0
54 228.0
55 981.0
56 113.0
57 987.0
58 245.0
59 275.0
60 671.0
61 777.0
62 187.0
63 950.0
64 67.0
65 996.0
66 376.0
67 102.0
68 926.0
69 241.0
70 294.0
71 375.0
72 54.0
73 270.0
74 33.0
75 983.0
76 300.0
77 414.0
78 263.0
79 3.0
80 119.0
81 985.0
82 336.0
83 40.0
84 800.0
85 36.0
86 14.0
87 13.0
88 479.0
89 949.0
90 282.0
91 327.0
92 332.0
93 851.0
94 38.0
95 925.0
96 939.0
97 899.0
98 905.0
99 984.0
100 449.0
101 992.0
;

param d :=
2 56
3 99
4 58
5 80
6 51
7 89
8 90
9 90
10 86
11 70
12 77
13 79
14 58
15 100
16 95
17 88
18 50
19 54
20 74
21 67
22 72
23 85
24 73
25 87
26 73
27 70
28 83
29 76
30 99
31 92
32 65
33 78
34 56
35 83
36 55
37 93
38 65
39 71
40 95
41 90
42 98
43 52
44 87
45 81
46 72
47 97
48 64
49 92
50 97
51 95
52 79
53 58
54 96
55 56
56 92
57 96
58 52
59 90
60 68
61 52
62 61
63 82
64 50
65 93
66 85
67 86
68 60
69 58
70 72
71 82
72 68
73 65
74 88
75 93
76 58
77 66
78 94
79 53
80 81
81 75
82 63
83 61
84 72
85 57
86 92
87 88
88 74
89 69
90 94
91 72
92 51
93 54
94 68
95 79
96 86
97 62
98 68
99 77
100 82
101 74
;
