data;

param Q := 77;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 121.0
4 44.0
5 419.0
6 152.0
7 782.0
8 746.0
9 397.0
10 771.0
11 464.0
12 87.0
13 374.0
14 385.0
15 886.0
16 704.0
17 284.0
18 517.0
19 345.0
20 661.0
21 872.0
22 190.0
23 828.0
24 800.0
25 376.0
26 271.0
27 29.0
28 387.0
29 217.0
30 587.0
31 345.0
32 318.0
33 73.0
34 372.0
35 329.0
36 460.0
37 452.0
38 310.0
39 456.0
40 304.0
41 281.0
42 570.0
43 440.0
44 349.0
45 492.0
46 417.0
47 54.0
48 609.0
49 368.0
50 190.0
51 551.0
52 353.0
53 268.0
54 643.0
55 75.0
56 65.0
57 267.0
58 567.0
59 422.0
60 971.0
61 207.0
62 105.0
63 725.0
64 545.0
65 103.0
66 8.0
67 587.0
68 300.0
69 508.0
70 329.0
71 36.0
72 451.0
73 721.0
74 505.0
75 433.0
76 188.0
77 373.0
78 248.0
79 202.0
80 373.0
81 452.0
82 819.0
83 530.0
84 314.0
85 799.0
86 881.0
87 169.0
88 321.0
89 127.0
90 802.0
91 519.0
92 828.0
93 665.0
94 71.0
95 70.0
96 983.0
97 842.0
98 386.0
99 955.0
100 78.0
101 435.0
;

param y :=
2 908.0
3 30.0
4 428.0
5 596.0
6 951.0
7 521.0
8 406.0
9 705.0
10 121.0
11 575.0
12 924.0
13 752.0
14 691.0
15 168.0
16 836.0
17 525.0
18 889.0
19 667.0
20 165.0
21 132.0
22 654.0
23 674.0
24 868.0
25 640.0
26 272.0
27 752.0
28 696.0
29 177.0
30 0.0
31 685.0
32 913.0
33 817.0
34 931.0
35 820.0
36 640.0
37 562.0
38 721.0
39 565.0
40 495.0
41 821.0
42 527.0
43 808.0
44 808.0
45 794.0
46 228.0
47 617.0
48 998.0
49 664.0
50 928.0
51 844.0
52 668.0
53 863.0
54 489.0
55 852.0
56 809.0
57 622.0
58 792.0
59 292.0
60 42.0
61 696.0
62 180.0
63 161.0
64 809.0
65 977.0
66 443.0
67 69.0
68 634.0
69 951.0
70 791.0
71 570.0
72 634.0
73 330.0
74 595.0
75 659.0
76 830.0
77 633.0
78 595.0
79 664.0
80 642.0
81 635.0
82 165.0
83 669.0
84 966.0
85 373.0
86 15.0
87 954.0
88 909.0
89 751.0
90 609.0
91 819.0
92 717.0
93 341.0
94 905.0
95 989.0
96 174.0
97 894.0
98 793.0
99 504.0
100 900.0
101 553.0
;

param d :=
2 10
3 9
4 7
5 10
6 9
7 5
8 9
9 7
10 6
11 6
12 5
13 10
14 7
15 6
16 7
17 9
18 10
19 5
20 7
21 7
22 8
23 8
24 9
25 10
26 6
27 7
28 8
29 8
30 8
31 9
32 8
33 7
34 8
35 5
36 5
37 7
38 9
39 8
40 5
41 8
42 10
43 10
44 5
45 8
46 7
47 6
48 10
49 10
50 7
51 5
52 10
53 9
54 7
55 9
56 5
57 9
58 10
59 7
60 7
61 9
62 5
63 10
64 6
65 6
66 7
67 8
68 5
69 5
70 5
71 9
72 9
73 10
74 6
75 6
76 6
77 8
78 5
79 5
80 8
81 6
82 5
83 5
84 9
85 9
86 9
87 9
88 7
89 10
90 8
91 6
92 8
93 10
94 5
95 9
96 6
97 6
98 9
99 10
100 5
101 10
;
