data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 609.0
4 803.0
5 642.0
6 803.0
7 901.0
8 687.0
9 658.0
10 823.0
11 957.0
12 346.0
13 814.0
14 128.0
15 15.0
16 595.0
17 646.0
18 603.0
19 833.0
20 799.0
21 130.0
22 63.0
23 121.0
24 829.0
25 957.0
26 625.0
27 608.0
28 622.0
29 469.0
30 695.0
31 448.0
32 546.0
33 929.0
34 627.0
35 948.0
36 676.0
37 639.0
38 171.0
39 678.0
40 766.0
41 965.0
42 605.0
43 898.0
44 625.0
45 995.0
46 515.0
47 28.0
48 811.0
49 781.0
50 767.0
51 500.0
52 613.0
53 822.0
54 812.0
55 805.0
56 856.0
57 33.0
58 176.0
59 36.0
60 736.0
61 691.0
62 868.0
63 701.0
64 658.0
65 852.0
66 579.0
67 133.0
68 600.0
69 608.0
70 911.0
71 636.0
72 699.0
73 37.0
74 755.0
75 747.0
76 630.0
77 747.0
78 786.0
79 730.0
80 726.0
81 61.0
82 684.0
83 433.0
84 675.0
85 923.0
86 832.0
87 661.0
88 592.0
89 931.0
90 610.0
91 604.0
92 440.0
93 653.0
94 702.0
95 864.0
96 850.0
97 771.0
98 25.0
99 790.0
100 839.0
101 750.0
;

param y :=
2 912.0
3 214.0
4 992.0
5 212.0
6 958.0
7 37.0
8 269.0
9 400.0
10 124.0
11 948.0
12 278.0
13 807.0
14 690.0
15 532.0
16 780.0
17 206.0
18 185.0
19 211.0
20 154.0
21 624.0
22 388.0
23 568.0
24 149.0
25 54.0
26 274.0
27 205.0
28 769.0
29 888.0
30 62.0
31 935.0
32 846.0
33 958.0
34 830.0
35 813.0
36 880.0
37 305.0
38 720.0
39 900.0
40 65.0
41 939.0
42 233.0
43 54.0
44 205.0
45 251.0
46 803.0
47 592.0
48 136.0
49 121.0
50 5.0
51 286.0
52 826.0
53 893.0
54 846.0
55 121.0
56 998.0
57 368.0
58 424.0
59 433.0
60 146.0
61 856.0
62 224.0
63 194.0
64 916.0
65 144.0
66 222.0
67 527.0
68 909.0
69 252.0
70 939.0
71 714.0
72 915.0
73 494.0
74 697.0
75 813.0
76 772.0
77 318.0
78 165.0
79 860.0
80 979.0
81 513.0
82 191.0
83 889.0
84 867.0
85 910.0
86 114.0
87 904.0
88 214.0
89 979.0
90 270.0
91 146.0
92 80.0
93 218.0
94 946.0
95 982.0
96 941.0
97 49.0
98 529.0
99 199.0
100 125.0
101 992.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
